sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-03-02 22:49:18.105655+00:00,3.3751760,9.7571373,26.4253864,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7571373
15,2022-03-02 22:49:21.479048+00:00,3.3734233,9.7672787,26.4426804,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7672787
16,2022-03-02 22:49:24.852543+00:00,3.3736601,9.7659082,26.4169464,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7659082
17,2022-03-02 22:49:28.224346+00:00,3.3716438,9.7775917,26.2912292,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7775917
18,2022-03-02 22:49:31.598473+00:00,3.3740883,9.7634296,26.2273521,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7634296
19,2022-03-02 22:49:34.971573+00:00,3.3732290,9.7684031,26.1459866,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7684031
20,2022-03-02 22:49:38.345304+00:00,3.3736129,9.7661810,26.1130619,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7661810
21,2022-03-02 22:49:41.718477+00:00,3.3732228,9.7684393,26.1498337,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7684393
22,2022-03-02 22:49:45.092825+00:00,3.3744218,9.7614985,26.1758060,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7614985
23,2022-03-02 22:49:48.467186+00:00,3.3742206,9.7626629,26.2406750,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7626629
24,2022-03-02 22:49:51.840649+00:00,3.3735414,9.7665949,26.2292404,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7665949
25,2022-03-02 22:49:55.213598+00:00,3.3730099,9.7696733,26.1969337,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7696733
26,2022-03-02 22:49:58.586021+00:00,3.3722949,9.7738161,26.0875320,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7738161
27,2022-03-02 22:50:01.959801+00:00,3.3737752,9.7652407,26.0318794,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7652407
28,2022-03-02 22:50:05.333223+00:00,3.3734379,9.7671947,25.9352875,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7671947
29,2022-03-02 22:50:08.706913+00:00,3.3736835,9.7657728,25.9175491,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7657728
30,2022-03-02 22:50:12.079696+00:00,3.3728828,9.7704086,25.9490376,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7704086
31,2022-03-02 22:50:15.455066+00:00,3.3753538,9.7561092,26.0105190,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7561092
32,2022-03-02 22:50:18.828359+00:00,3.3734019,9.7674026,26.0527534,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7674026
33,2022-03-02 22:50:22.202114+00:00,3.3735147,9.7667494,26.0332623,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7667494
34,2022-03-02 22:50:25.573986+00:00,3.3718255,9.7765379,25.9545174,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7765379
35,2022-03-02 22:50:28.947711+00:00,3.3736167,9.7661591,25.8758850,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7661591
36,2022-03-02 22:50:32.321150+00:00,3.3735323,9.7666473,25.8090591,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7666473
37,2022-03-02 22:50:35.694701+00:00,3.3735294,9.7666636,25.7208214,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7666636
38,2022-03-02 22:50:39.068104+00:00,3.3733261,9.7678413,25.7619400,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7678413
39,2022-03-02 22:50:42.441591+00:00,3.3735116,9.7667675,25.7671890,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7667675
40,2022-03-02 22:50:45.816573+00:00,3.3750954,9.7576036,25.8390293,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7576036
41,2022-03-02 22:50:49.190079+00:00,3.3733478,9.7677155,25.8470821,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7677155
42,2022-03-02 22:50:52.563557+00:00,3.3735654,9.7664557,25.8191013,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7664557
43,2022-03-02 22:50:55.935310+00:00,3.3715596,9.7780790,25.6904602,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7780790
44,2022-03-02 22:50:59.309487+00:00,3.3741856,9.7628660,25.6368389,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7628660
45,2022-03-02 22:51:02.682576+00:00,3.3731825,9.7686720,25.5586090,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7686720
46,2022-03-02 22:51:06.056184+00:00,3.3735909,9.7663078,25.5254211,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7663078
47,2022-03-02 22:51:09.429459+00:00,3.3731236,9.7690134,25.5642967,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7690134
48,2022-03-02 22:51:12.804359+00:00,3.3748820,9.7588377,25.5964699,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7588377
49,2022-03-02 22:51:16.178145+00:00,3.3737488,9.7653942,25.6479588,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7653942
50,2022-03-02 22:51:19.551700+00:00,3.3735313,9.7666531,25.6454906,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7666531
51,2022-03-02 22:51:22.924215+00:00,3.3724878,9.7726984,25.6150875,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7726984
52,2022-03-02 22:51:26.297011+00:00,3.3727293,9.7712984,25.4985218,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7712984
53,2022-03-02 22:51:29.670723+00:00,3.3736873,9.7657499,25.4367485,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7657499
54,2022-03-02 22:51:33.044194+00:00,3.3734448,9.7671537,25.3492241,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7671537
55,2022-03-02 22:51:36.417914+00:00,3.3736424,9.7660103,25.3479996,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7660103
56,2022-03-02 22:51:39.790711+00:00,3.3729072,9.7702684,25.3710232,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7702684
57,2022-03-02 22:51:43.166166+00:00,3.3754020,9.7558308,25.4338875,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7558308
58,2022-03-02 22:51:46.539498+00:00,3.3733492,9.7677078,25.4617786,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7677078
59,2022-03-02 22:51:49.913076+00:00,3.3735228,9.7667027,25.4501877,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7667027
60,2022-03-02 22:51:53.284799+00:00,3.3715854,9.7779293,25.3433285,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7779293
61,2022-03-02 22:51:56.658870+00:00,3.3739703,9.7641125,25.2871857,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7641125
62,2022-03-02 22:52:00.032204+00:00,3.3733358,9.7677851,25.1960506,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7677851
63,2022-03-02 22:52:03.405675+00:00,3.3734548,9.7670956,25.1470146,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7670956
64,2022-03-02 22:52:06.778939+00:00,3.3732982,9.7680025,25.1875286,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7680025
