sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
53,2022-02-27 14:03:30.531115+00:00,3.3736486,9.7659740,25.4481068,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7659740
54,2022-02-27 14:03:33.904799+00:00,3.3735943,9.7662888,25.3603554,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7662888
55,2022-02-27 14:03:37.278500+00:00,3.3736415,9.7660151,25.3254700,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7660151
56,2022-02-27 14:03:40.651246+00:00,3.3727741,9.7710381,25.3798218,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7710381
57,2022-02-27 14:03:44.026587+00:00,3.3753176,9.7563190,25.4645996,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7563190
58,2022-02-27 14:03:47.399416+00:00,3.3728795,9.7704287,25.4445934,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7704287
59,2022-02-27 14:03:50.773629+00:00,3.3741255,9.7632132,25.4192505,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7632132
60,2022-02-27 14:03:54.145209+00:00,3.3716717,9.7774296,25.4008484,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7774296
61,2022-02-27 14:03:57.519189+00:00,3.3738956,9.7645445,25.3038788,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7645445
62,2022-02-27 14:04:00.892464+00:00,3.3734093,9.7673597,25.1905460,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7673597
63,2022-02-27 14:04:04.265948+00:00,3.3735034,9.7668152,25.1566544,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7668152
64,2022-02-27 14:04:07.639292+00:00,3.3732171,9.7684727,25.1665783,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7684727
