sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-04-27 07:01:21.280970+00:00,3.3734436,9.7671614,26.2662048,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7671614
16,2022-04-27 07:01:24.654621+00:00,3.3733902,9.7674704,26.2332745,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7674704
17,2022-04-27 07:01:28.028007+00:00,3.3732548,9.7682543,26.2791977,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7682543
18,2022-04-27 07:01:31.402316+00:00,3.3741193,9.7632494,26.2902317,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7632494
19,2022-04-27 07:01:34.776808+00:00,3.3745012,9.7610397,26.3614864,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7610397
20,2022-04-27 07:01:38.150356+00:00,3.3732731,9.7681475,26.3393497,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7681475
21,2022-04-27 07:01:41.524087+00:00,3.3735633,9.7664680,26.3300133,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7664680
22,2022-04-27 07:01:44.896158+00:00,3.3719592,9.7757616,26.2098103,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7757616
23,2022-04-27 07:01:48.269803+00:00,3.3737373,9.7654600,26.1587009,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7654600
24,2022-04-27 07:01:51.643805+00:00,3.3735957,9.7662811,26.0521164,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7662811
25,2022-04-27 07:01:55.017435+00:00,3.3734977,9.7668476,26.0267296,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7668476
26,2022-04-27 07:01:58.390511+00:00,3.3729210,9.7701874,26.0652599,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7701874
27,2022-04-27 07:02:01.765987+00:00,3.3753395,9.7561913,26.1359177,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7561913
28,2022-04-27 07:02:05.139311+00:00,3.3731613,9.7687960,26.1799812,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7687960
29,2022-04-27 07:02:08.513148+00:00,3.3737831,9.7651958,26.1455078,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7651958
30,2022-04-27 07:02:11.885526+00:00,3.3721228,9.7748137,26.1178570,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7748137
31,2022-04-27 07:02:15.258818+00:00,3.3731685,9.7687540,26.0069618,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7687540
32,2022-04-27 07:02:18.632577+00:00,3.3736341,9.7660580,25.9346581,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7660580
33,2022-04-27 07:02:22.006009+00:00,3.3735514,9.7665367,25.8578930,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7665367
34,2022-04-27 07:02:25.379371+00:00,3.3734636,9.7670450,25.8600864,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7670450
35,2022-04-27 07:02:28.752324+00:00,3.3730993,9.7691555,25.8939724,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7691555
36,2022-04-27 07:02:32.127304+00:00,3.3752131,9.7569227,25.9648075,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7569227
37,2022-04-27 07:02:35.500434+00:00,3.3731349,9.7689495,25.9710407,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7689495
38,2022-04-27 07:02:38.873911+00:00,3.3738084,9.7650490,25.9667053,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7650490
39,2022-04-27 07:02:42.245616+00:00,3.3715696,9.7780218,25.8310490,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7780218
40,2022-04-27 07:02:45.619674+00:00,3.3741822,9.7628851,25.7667446,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7628851
41,2022-04-27 07:02:48.992841+00:00,3.3732498,9.7682829,25.6914997,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7682829
42,2022-04-27 07:02:52.366089+00:00,3.3733165,9.7678967,25.6507359,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7678967
43,2022-04-27 07:02:55.739240+00:00,3.3733838,9.7675076,25.6984425,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7675076
44,2022-04-27 07:02:59.113818+00:00,3.3746266,9.7603140,25.7231045,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7603140
45,2022-04-27 07:03:02.487604+00:00,3.3739047,9.7644920,25.7868137,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7644920
46,2022-04-27 07:03:05.861087+00:00,3.3733890,9.7674770,25.7657871,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7674770
47,2022-04-27 07:03:09.234003+00:00,3.3730478,9.7694530,25.7459698,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7694530
48,2022-04-27 07:03:12.606183+00:00,3.3722939,9.7738218,25.6393909,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7738218
49,2022-04-27 07:03:15.979753+00:00,3.3736653,9.7658768,25.5819511,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7658768
50,2022-04-27 07:03:19.353321+00:00,3.3736167,9.7661591,25.4804859,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7661591
51,2022-04-27 07:03:22.726893+00:00,3.3736148,9.7661705,25.4676189,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7661705
52,2022-04-27 07:03:26.099454+00:00,3.3727288,9.7713013,25.5052319,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7713013
53,2022-04-27 07:03:29.474775+00:00,3.3753586,9.7560816,25.5720921,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7560816
54,2022-04-27 07:03:32.847990+00:00,3.3731403,9.7689180,25.6029434,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7689180
55,2022-04-27 07:03:36.221576+00:00,3.3737326,9.7654877,25.5885296,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7654877
56,2022-04-27 07:03:39.593294+00:00,3.3717380,9.7770452,25.5088272,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7770452
57,2022-04-27 07:03:42.966861+00:00,3.3737984,9.7651072,25.4397163,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7651072
58,2022-04-27 07:03:46.340322+00:00,3.3733542,9.7676792,25.3386631,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7676792
59,2022-04-27 07:03:49.713698+00:00,3.3734291,9.7672453,25.2871208,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7672453
60,2022-04-27 07:03:53.087016+00:00,3.3733869,9.7674894,25.3161488,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7674894
61,2022-04-27 07:03:56.460571+00:00,3.3735719,9.7664185,25.3318710,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7664185
62,2022-04-27 07:03:59.835442+00:00,3.3749783,9.7582798,25.4070969,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7582798
63,2022-04-27 07:04:03.208616+00:00,3.3731952,9.7685995,25.4057121,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7685995
64,2022-04-27 07:04:06.582009+00:00,3.3736613,9.7659006,25.3890781,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7659006
