sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-03-06 16:49:15.911188+00:00,3.3733377,9.7677736,26.3796539,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7677736
14,2022-03-06 16:49:19.286599+00:00,3.3752036,9.7569771,26.4347439,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7569771
15,2022-03-06 16:49:22.660490+00:00,3.3735137,9.7667561,26.4580040,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7667561
16,2022-03-06 16:49:26.034342+00:00,3.3734832,9.7669325,26.4246387,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7669325
17,2022-03-06 16:49:29.406175+00:00,3.3716414,9.7776051,26.2988224,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7776051
18,2022-03-06 16:49:32.780631+00:00,3.3739934,9.7639790,26.2427273,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7639790
19,2022-03-06 16:49:36.154255+00:00,3.3733461,9.7677259,26.1860428,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7677259
20,2022-03-06 16:49:39.528348+00:00,3.3737795,9.7652159,26.1416149,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7652159
21,2022-03-06 16:49:42.901652+00:00,3.3730187,9.7696218,26.1692924,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7696218
22,2022-03-06 16:49:46.276293+00:00,3.3743775,9.7617559,26.1969795,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7617559
23,2022-03-06 16:49:49.650868+00:00,3.3742671,9.7623940,26.2576122,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7623940
24,2022-03-06 16:49:53.024595+00:00,3.3734801,9.7669506,26.2586975,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7669506
25,2022-03-06 16:49:56.397583+00:00,3.3726974,9.7714834,26.2224236,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7714834
26,2022-03-06 16:49:59.770418+00:00,3.3726325,9.7718592,26.1073074,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7718592
27,2022-03-06 16:50:03.144674+00:00,3.3738954,9.7645445,26.0552979,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7645445
28,2022-03-06 16:50:06.518103+00:00,3.3732810,9.7681026,25.9645596,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7681026
29,2022-03-06 16:50:09.891953+00:00,3.3736062,9.7662201,25.9654846,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7662201
30,2022-03-06 16:50:13.265140+00:00,3.3729177,9.7702074,25.9802151,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7702074
31,2022-03-06 16:50:16.640843+00:00,3.3753419,9.7561779,26.0284996,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7561779
32,2022-03-06 16:50:20.014617+00:00,3.3735175,9.7667332,26.0626678,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7667332
33,2022-03-06 16:50:23.388338+00:00,3.3734636,9.7670450,26.0507526,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7670450
34,2022-03-06 16:50:26.760309+00:00,3.3717523,9.7769623,25.9589844,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7769623
35,2022-03-06 16:50:30.134139+00:00,3.3735964,9.7662764,25.8984413,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7662764
36,2022-03-06 16:50:33.508042+00:00,3.3736532,9.7659473,25.8434582,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7659473
37,2022-03-06 16:50:36.881838+00:00,3.3735242,9.7666950,25.7612514,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7666950
38,2022-03-06 16:50:40.254947+00:00,3.3731606,9.7688007,25.7879944,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7688007
39,2022-03-06 16:50:43.629090+00:00,3.3736749,9.7658224,25.8019867,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7658224
40,2022-03-06 16:50:47.004194+00:00,3.3748846,9.7588224,25.8628426,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7588224
41,2022-03-06 16:50:50.378027+00:00,3.3735757,9.7663965,25.8739128,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7663965
42,2022-03-06 16:50:53.751534+00:00,3.3732762,9.7681313,25.8366375,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7681313
43,2022-03-06 16:50:57.123414+00:00,3.3718503,9.7763948,25.7221069,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7763948
44,2022-03-06 16:51:00.497784+00:00,3.3740571,9.7636099,25.6632366,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7636099
45,2022-03-06 16:51:03.871208+00:00,3.3731537,9.7688398,25.5978718,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7688398
46,2022-03-06 16:51:07.245238+00:00,3.3737860,9.7651787,25.5682602,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7651787
47,2022-03-06 16:51:10.618296+00:00,3.3728962,9.7703323,25.5868397,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7703323
48,2022-03-06 16:51:13.993365+00:00,3.3748407,9.7590752,25.6328773,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7590752
49,2022-03-06 16:51:17.367399+00:00,3.3739080,9.7644720,25.6804962,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7644720
50,2022-03-06 16:51:20.741070+00:00,3.3734345,9.7672129,25.6702499,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7672129
51,2022-03-06 16:51:24.113533+00:00,3.3722227,9.7742348,25.6165161,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7742348
52,2022-03-06 16:51:27.486719+00:00,3.3730366,9.7695179,25.5234337,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7695179
53,2022-03-06 16:51:30.860662+00:00,3.3738656,9.7647181,25.4669037,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7647181
54,2022-03-06 16:51:34.234226+00:00,3.3732619,9.7682133,25.3847828,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7682133
55,2022-03-06 16:51:37.607909+00:00,3.3735254,9.7666883,25.4049988,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7666883
56,2022-03-06 16:51:40.980964+00:00,3.3729997,9.7697325,25.4091053,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7697325
57,2022-03-06 16:51:44.356494+00:00,3.3753662,9.7560377,25.4619064,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7560377
58,2022-03-06 16:51:47.730260+00:00,3.3734479,9.7671366,25.4832687,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7671366
59,2022-03-06 16:51:51.103974+00:00,3.3734996,9.7668371,25.4620380,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7668371
60,2022-03-06 16:51:54.475579+00:00,3.3715308,9.7782469,25.3549080,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7782469
61,2022-03-06 16:51:57.849748+00:00,3.3738990,9.7645245,25.3132515,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7645245
62,2022-03-06 16:52:01.223363+00:00,3.3734140,9.7673330,25.2600174,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7673330
63,2022-03-06 16:52:04.596988+00:00,3.3735714,9.7664213,25.1920757,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7664213
64,2022-03-06 16:52:07.970294+00:00,3.3731289,9.7689838,25.2144775,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7689838
