sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-04-15 17:01:17.463477+00:00,3.3735363,9.7666245,26.4306030,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7666245
15,2022-04-15 17:01:20.836385+00:00,3.3731084,9.7691021,26.4030018,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7691021
16,2022-04-15 17:01:24.210261+00:00,3.3734984,9.7668438,26.3660488,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7668438
17,2022-04-15 17:01:27.583896+00:00,3.3737054,9.7656460,26.3393726,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7656460
18,2022-04-15 17:01:30.957442+00:00,3.3734198,9.7672987,26.2870846,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7672987
19,2022-04-15 17:01:34.330923+00:00,3.3734651,9.7670364,26.2700176,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7670364
20,2022-04-15 17:01:37.704245+00:00,3.3732815,9.7680998,26.2652111,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7680998
21,2022-04-15 17:01:41.077917+00:00,3.3736196,9.7661419,26.2564812,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7661419
22,2022-04-15 17:01:44.451447+00:00,3.3737001,9.7656755,26.2459106,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7656755
23,2022-04-15 17:01:47.825005+00:00,3.3733196,9.7678785,26.2225857,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7678785
24,2022-04-15 17:01:51.198297+00:00,3.3732357,9.7683649,26.1991177,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7683649
25,2022-04-15 17:01:54.572009+00:00,3.3736739,9.7658272,26.1572552,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7658272
26,2022-04-15 17:01:57.945562+00:00,3.3735104,9.7667742,26.1229763,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7667742
27,2022-04-15 17:02:01.319112+00:00,3.3734593,9.7670698,26.0803547,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7670698
28,2022-04-15 17:02:04.692436+00:00,3.3733993,9.7674179,26.0737038,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7674179
29,2022-04-15 17:02:08.065856+00:00,3.3732738,9.7681446,26.0651245,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7681446
30,2022-04-15 17:02:11.439673+00:00,3.3737702,9.7652702,26.0594368,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7652702
31,2022-04-15 17:02:14.813476+00:00,3.3736627,9.7658920,26.0462990,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7658920
32,2022-04-15 17:02:18.186647+00:00,3.3731792,9.7686920,26.0167503,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7686920
33,2022-04-15 17:02:21.560024+00:00,3.3733196,9.7678785,25.9793797,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7678785
34,2022-04-15 17:02:24.933702+00:00,3.3737020,9.7656641,25.9481583,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7656641
35,2022-04-15 17:02:28.307066+00:00,3.3734531,9.7671061,25.9063072,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7671061
36,2022-04-15 17:02:31.680809+00:00,3.3734567,9.7670851,25.8755722,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7670851
37,2022-04-15 17:02:35.054095+00:00,3.3733315,9.7678099,25.8816738,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7678099
38,2022-04-15 17:02:38.427733+00:00,3.3734369,9.7671995,25.8684902,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7671995
39,2022-04-15 17:02:41.801588+00:00,3.3737395,9.7654476,25.8613205,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7654476
40,2022-04-15 17:02:45.175127+00:00,3.3734977,9.7668476,25.8394775,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7668476
41,2022-04-15 17:02:48.548238+00:00,3.3731050,9.7691221,25.8079433,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7691221
42,2022-04-15 17:02:51.921818+00:00,3.3734763,9.7669716,25.7799339,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7669716
43,2022-04-15 17:02:55.295428+00:00,3.3736138,9.7661753,25.7463036,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7661753
44,2022-04-15 17:02:58.669067+00:00,3.3734939,9.7668695,25.7012291,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7668695
45,2022-04-15 17:03:02.042496+00:00,3.3734360,9.7672062,25.6824169,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7672062
46,2022-04-15 17:03:05.415821+00:00,3.3732500,9.7682829,25.6772041,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7682829
47,2022-04-15 17:03:08.789644+00:00,3.3736396,9.7660265,25.6692371,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7660265
48,2022-04-15 17:03:12.163325+00:00,3.3736157,9.7661638,25.6606121,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7661638
49,2022-04-15 17:03:15.536733+00:00,3.3733122,9.7679214,25.6335602,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7679214
50,2022-04-15 17:03:18.909976+00:00,3.3732820,9.7680969,25.6034031,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7680969
51,2022-04-15 17:03:22.283785+00:00,3.3736305,9.7660780,25.5702953,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7660780
52,2022-04-15 17:03:25.657331+00:00,3.3734651,9.7670364,25.5304394,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7670364
53,2022-04-15 17:03:29.030963+00:00,3.3735111,9.7667704,25.4969120,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7667704
54,2022-04-15 17:03:32.404247+00:00,3.3732352,9.7683687,25.4913406,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7683687
55,2022-04-15 17:03:35.777779+00:00,3.3734589,9.7670727,25.4811153,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7670727
56,2022-04-15 17:03:39.151541+00:00,3.3736520,9.7659540,25.4825497,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7659540
57,2022-04-15 17:03:42.525023+00:00,3.3735585,9.7664957,25.4578056,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7664957
58,2022-04-15 17:03:45.898371+00:00,3.3731353,9.7689457,25.4298153,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7689457
59,2022-04-15 17:03:49.271924+00:00,3.3734164,9.7673187,25.3958149,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7673187
60,2022-04-15 17:03:52.645614+00:00,3.3736620,9.7658968,25.3673592,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7658968
61,2022-04-15 17:03:56.019206+00:00,3.3734550,9.7670956,25.3231926,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7670956
62,2022-04-15 17:03:59.392588+00:00,3.3733749,9.7675591,25.2983685,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7675591
63,2022-04-15 17:04:02.765951+00:00,3.3732595,9.7682266,25.3023777,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7682266
64,2022-04-15 17:04:06.139624+00:00,3.3735418,9.7665920,25.2858143,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7665920
