sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-04-04 19:25:28.624983+00:00,3.3719850,9.7756128,26.2620010,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7756128
18,2022-04-04 19:25:31.998597+00:00,3.3739233,9.7643843,26.2159081,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7643843
19,2022-04-04 19:25:35.372147+00:00,3.3735981,9.7662659,26.1827393,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7662659
20,2022-04-04 19:25:38.745535+00:00,3.3735180,9.7667313,26.1426678,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7667313
21,2022-04-04 19:25:42.118151+00:00,3.3730521,9.7694283,26.1294003,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7694283
22,2022-04-04 19:25:45.492208+00:00,3.3741069,9.7633209,26.1519394,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7633209
23,2022-04-04 19:25:48.866755+00:00,3.3745947,9.7604990,26.1984749,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7604990
24,2022-04-04 19:25:52.239904+00:00,3.3735056,9.7668018,26.1945438,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7668018
25,2022-04-04 19:25:55.612285+00:00,3.3722687,9.7739677,26.1446590,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7739677
26,2022-04-04 19:25:58.985261+00:00,3.3730540,9.7694178,26.0668297,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7694178
27,2022-04-04 19:26:02.359066+00:00,3.3739879,9.7640104,26.0053768,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7640104
28,2022-04-04 19:26:05.732285+00:00,3.3734531,9.7671061,25.9526443,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7671061
29,2022-04-04 19:26:09.105550+00:00,3.3732789,9.7681150,25.9602947,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7681150
30,2022-04-04 19:26:12.478602+00:00,3.3731301,9.7689772,25.9391174,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7689772
31,2022-04-04 19:26:15.853541+00:00,3.3750405,9.7579203,25.9833584,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7579203
32,2022-04-04 19:26:19.227221+00:00,3.3737626,9.7653141,26.0145531,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7653141
33,2022-04-04 19:26:22.600453+00:00,3.3734455,9.7671499,25.9907074,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7671499
34,2022-04-04 19:26:25.971882+00:00,3.3717000,9.7772646,25.8913689,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7772646
35,2022-04-04 19:26:29.345637+00:00,3.3736429,9.7660074,25.8524513,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7660074
36,2022-04-04 19:26:32.719518+00:00,3.3738980,9.7645302,25.7963028,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7645302
37,2022-04-04 19:26:36.093032+00:00,3.3734965,9.7668543,25.7416859,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7668543
38,2022-04-04 19:26:39.466054+00:00,3.3730762,9.7692890,25.7438831,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7692890
39,2022-04-04 19:26:42.839488+00:00,3.3734639,9.7670431,25.7574520,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7670431
40,2022-04-04 19:26:46.214609+00:00,3.3751729,9.7571554,25.7977753,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7571554
41,2022-04-04 19:26:49.588002+00:00,3.3733826,9.7675142,25.8035507,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7675142
42,2022-04-04 19:26:52.960911+00:00,3.3729630,9.7699451,25.7811146,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7699451
43,2022-04-04 19:26:56.333096+00:00,3.3722527,9.7740602,25.6758575,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7740602
44,2022-04-04 19:26:59.706867+00:00,3.3738852,9.7646055,25.6055984,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7646055
45,2022-04-04 19:27:03.080488+00:00,3.3735504,9.7665434,25.5937691,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7665434
46,2022-04-04 19:27:06.453862+00:00,3.3733978,9.7674255,25.5599422,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7674255
47,2022-04-04 19:27:09.826923+00:00,3.3730488,9.7694473,25.5383224,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7694473
48,2022-04-04 19:27:13.201412+00:00,3.3744698,9.7612209,25.5710201,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7612209
49,2022-04-04 19:27:16.575615+00:00,3.3742447,9.7625237,25.6115952,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7625237
50,2022-04-04 19:27:19.949231+00:00,3.3735952,9.7662830,25.6030731,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7662830
51,2022-04-04 19:27:23.321209+00:00,3.3719435,9.7758541,25.5359859,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7758541
52,2022-04-04 19:27:26.694363+00:00,3.3732972,9.7680092,25.4718990,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7680092
53,2022-04-04 19:27:30.068462+00:00,3.3739607,9.7641668,25.4144459,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7641668
54,2022-04-04 19:27:33.441791+00:00,3.3734367,9.7672014,25.3627472,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7672014
55,2022-04-04 19:27:36.814887+00:00,3.3730350,9.7695274,25.3602066,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7695274
56,2022-04-04 19:27:40.188301+00:00,3.3732781,9.7681198,25.3537235,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7681198
57,2022-04-04 19:27:43.563357+00:00,3.3751590,9.7572355,25.3897038,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7572355
58,2022-04-04 19:27:46.937162+00:00,3.3736320,9.7660704,25.4249649,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7660704
59,2022-04-04 19:27:50.310484+00:00,3.3733277,9.7678328,25.4024925,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7678328
60,2022-04-04 19:27:53.682217+00:00,3.3716724,9.7774248,25.2866268,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7774248
61,2022-04-04 19:27:57.056061+00:00,3.3738110,9.7650337,25.2580318,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7650337
62,2022-04-04 19:28:00.429875+00:00,3.3737912,9.7651482,25.2113476,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7651482
63,2022-04-04 19:28:03.803448+00:00,3.3735108,9.7667723,25.1568661,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7667723
64,2022-04-04 19:28:07.176322+00:00,3.3729925,9.7697735,25.1544075,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7697735
