sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
26,2022-04-05 04:13:59.611383+00:00,3.3734725,9.7669935,26.0972233,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7669935
27,2022-04-05 04:14:02.984456+00:00,3.3733535,9.7676830,26.0671959,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7676830
28,2022-04-05 04:14:06.357398+00:00,3.3735051,9.7668047,26.0542526,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7668047
29,2022-04-05 04:14:09.730730+00:00,3.3735065,9.7667971,26.0346947,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7667971
30,2022-04-05 04:14:13.104035+00:00,3.3735573,9.7665024,26.0231457,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7665024
31,2022-04-05 04:14:16.477278+00:00,3.3734598,9.7670670,25.9948044,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7670670
32,2022-04-05 04:14:19.850626+00:00,3.3734927,9.7668762,25.9699116,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7668762
33,2022-04-05 04:14:23.223978+00:00,3.3735368,9.7666206,25.9365711,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7666206
34,2022-04-05 04:14:26.597252+00:00,3.3736033,9.7662363,25.9166946,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7662363
35,2022-04-05 04:14:29.970644+00:00,3.3734245,9.7672720,25.8961735,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7672720
36,2022-04-05 04:14:33.343893+00:00,3.3734293,9.7672443,25.8623486,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7672443
37,2022-04-05 04:14:36.717251+00:00,3.3734775,9.7669649,25.8566380,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7669649
38,2022-04-05 04:14:40.090453+00:00,3.3735223,9.7667055,25.8345814,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7667055
39,2022-04-05 04:14:43.463835+00:00,3.3734531,9.7671061,25.8161526,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7671061
40,2022-04-05 04:14:46.837276+00:00,3.3734927,9.7668762,25.7912464,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7668762
41,2022-04-05 04:14:50.210772+00:00,3.3735151,9.7667475,25.7705669,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7667475
42,2022-04-05 04:14:53.584275+00:00,3.3735826,9.7663565,25.7353420,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7663565
43,2022-04-05 04:14:56.957699+00:00,3.3734803,9.7669487,25.7147522,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7669487
44,2022-04-05 04:15:00.330993+00:00,3.3733940,9.7674484,25.6916313,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7674484
45,2022-04-05 04:15:03.704429+00:00,3.3734689,9.7670145,25.6692123,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7670145
46,2022-04-05 04:15:07.077850+00:00,3.3734913,9.7668848,25.6554527,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7668848
47,2022-04-05 04:15:10.451382+00:00,3.3735423,9.7665892,25.6402721,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7665892
48,2022-04-05 04:15:13.824768+00:00,3.3734109,9.7673502,25.6177692,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7673502
49,2022-04-05 04:15:17.198162+00:00,3.3734705,9.7670050,25.5856762,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7670050
50,2022-04-05 04:15:20.571774+00:00,3.3735127,9.7667608,25.5621529,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7667608
51,2022-04-05 04:15:23.945392+00:00,3.3736105,9.7661953,25.5372314,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7661953
52,2022-04-05 04:15:27.318908+00:00,3.3734674,9.7670231,25.5151463,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7670231
53,2022-04-05 04:15:30.692397+00:00,3.3734145,9.7673292,25.4850521,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7673292
54,2022-04-05 04:15:34.065775+00:00,3.3733761,9.7675524,25.4762897,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7675524
55,2022-04-05 04:15:37.439328+00:00,3.3735113,9.7667694,25.4546585,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7667694
56,2022-04-05 04:15:40.812648+00:00,3.3735056,9.7668018,25.4389572,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7668018
57,2022-04-05 04:15:44.186410+00:00,3.3734567,9.7670851,25.4166965,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7670851
58,2022-04-05 04:15:47.559914+00:00,3.3735077,9.7667904,25.3902664,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7667904
59,2022-04-05 04:15:50.933645+00:00,3.3735313,9.7666531,25.3598824,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7666531
60,2022-04-05 04:15:54.307303+00:00,3.3735726,9.7664146,25.3394585,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7664146
61,2022-04-05 04:15:57.680703+00:00,3.3733675,9.7676020,25.3148613,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7676020
62,2022-04-05 04:16:01.054356+00:00,3.3734136,9.7673349,25.2941895,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7673349
63,2022-04-05 04:16:04.427969+00:00,3.3734598,9.7670670,25.2806129,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7670670
64,2022-04-05 04:16:07.801546+00:00,3.3735385,9.7666111,25.2619629,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7666111
