sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-01-26 04:13:32.557032+00:00,3.3738437,9.7648449,26.2724228,19.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.69,0,9.7648449
19,2022-01-26 04:13:35.930454+00:00,3.3735256,9.7666864,26.2131481,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7666864
20,2022-01-26 04:13:39.303634+00:00,3.3734050,9.7673845,26.1986580,19.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.64,0,9.7673845
21,2022-01-26 04:13:42.677167+00:00,3.3735731,9.7664118,26.1801205,19.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.64,0,9.7664118
22,2022-01-26 04:13:46.050459+00:00,3.3734946,9.7668648,26.1904087,19.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.68,0,9.7668648
23,2022-01-26 04:13:49.425059+00:00,3.3745563,9.7607212,26.1904316,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7607212
24,2022-01-26 04:13:52.798549+00:00,3.3736310,9.7660761,26.1911888,19.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.69,0,9.7660761
25,2022-01-26 04:13:56.170965+00:00,3.3725257,9.7724791,26.1371994,19.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.67,0,9.7724791
26,2022-01-26 04:13:59.544195+00:00,3.3733418,9.7677507,26.1005306,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7677507
27,2022-01-26 04:14:02.917827+00:00,3.3736200,9.7661390,26.0596638,19.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.68,0,9.7661390
28,2022-01-26 04:14:06.291060+00:00,3.3735733,9.7664099,26.0167961,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7664099
29,2022-01-26 04:14:09.664680+00:00,3.3735926,9.7662973,25.9858437,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7662973
30,2022-01-26 04:14:13.037722+00:00,3.3732672,9.7681828,25.9965019,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7681828
31,2022-01-26 04:14:16.411658+00:00,3.3739886,9.7640057,25.9946671,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7640057
32,2022-01-26 04:14:19.786004+00:00,3.3743951,9.7616529,25.9993992,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7616529
33,2022-01-26 04:14:23.159029+00:00,3.3732018,9.7685614,25.9784985,19.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.69,0,9.7685614
34,2022-01-26 04:14:26.531701+00:00,3.3726201,9.7719316,25.9261227,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7719316
35,2022-01-26 04:14:29.905135+00:00,3.3736598,9.7659082,25.8949165,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7659082
36,2022-01-26 04:14:33.278569+00:00,3.3735352,9.7666311,25.8380013,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7666311
37,2022-01-26 04:14:36.652086+00:00,3.3734636,9.7670450,25.8088799,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7670450
38,2022-01-26 04:14:40.025547+00:00,3.3735557,9.7665119,25.7918930,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7665119
39,2022-01-26 04:14:43.398731+00:00,3.3733799,9.7675295,25.7926731,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7675295
40,2022-01-26 04:14:46.773061+00:00,3.3743649,9.7618284,25.8080101,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7618284
41,2022-01-26 04:14:50.146831+00:00,3.3738635,9.7647305,25.7999382,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7647305
42,2022-01-26 04:14:53.519375+00:00,3.3727932,9.7709284,25.7586079,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7709284
43,2022-01-26 04:14:56.892421+00:00,3.3729310,9.7701302,25.7299309,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7701302
44,2022-01-26 04:15:00.266091+00:00,3.3738308,9.7649193,25.6870556,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7649193
45,2022-01-26 04:15:03.639530+00:00,3.3734851,9.7669210,25.6269588,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7669210
46,2022-01-26 04:15:07.012745+00:00,3.3733869,9.7674894,25.6077938,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7674894
47,2022-01-26 04:15:10.386185+00:00,3.3734822,9.7669373,25.5981140,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7669373
48,2022-01-26 04:15:13.759688+00:00,3.3737011,9.7656708,25.6052475,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7656708
49,2022-01-26 04:15:17.134097+00:00,3.3743932,9.7616644,25.6042824,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7616644
50,2022-01-26 04:15:20.507539+00:00,3.3735619,9.7664757,25.6035576,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7664757
51,2022-01-26 04:15:23.879895+00:00,3.3724737,9.7727795,25.5444851,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7727795
52,2022-01-26 04:15:27.253251+00:00,3.3735063,9.7667971,25.5110703,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7667971
53,2022-01-26 04:15:30.626841+00:00,3.3735495,9.7665482,25.4703999,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7665482
54,2022-01-26 04:15:34.000268+00:00,3.3735318,9.7666502,25.4318733,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7666502
55,2022-01-26 04:15:37.373719+00:00,3.3735361,9.7666254,25.4094315,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7666254
56,2022-01-26 04:15:40.746917+00:00,3.3733320,9.7678080,25.4143829,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7678080
57,2022-01-26 04:15:44.120899+00:00,3.3741012,9.7633553,25.4215870,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7633553
58,2022-01-26 04:15:47.495069+00:00,3.3741302,9.7631855,25.4160480,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7631855
59,2022-01-26 04:15:50.868080+00:00,3.3730631,9.7693644,25.3921452,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7693644
60,2022-01-26 04:15:54.240302+00:00,3.3726411,9.7718096,25.3450069,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7718096
61,2022-01-26 04:15:57.614231+00:00,3.3737187,9.7655687,25.3079529,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7655687
62,2022-01-26 04:16:00.987510+00:00,3.3735466,9.7665644,25.2536087,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7665644
63,2022-01-26 04:16:04.361056+00:00,3.3734488,9.7671309,25.2338467,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7671309
64,2022-01-26 04:16:07.734248+00:00,3.3735573,9.7665024,25.2097092,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7665024
