sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-02-16 10:13:17.669233+00:00,3.3744099,9.7615681,26.4417210,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7615681
15,2022-02-16 10:13:21.042641+00:00,3.3733251,9.7678471,26.4384193,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7678471
16,2022-02-16 10:13:24.415253+00:00,3.3726664,9.7716627,26.3823566,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7716627
17,2022-02-16 10:13:27.788635+00:00,3.3734856,9.7669182,26.3446941,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7669182
18,2022-02-16 10:13:31.162027+00:00,3.3735015,9.7668257,26.2966919,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7668257
19,2022-02-16 10:13:34.535203+00:00,3.3736095,9.7662001,26.2600136,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7662001
20,2022-02-16 10:13:37.909095+00:00,3.3734753,9.7669773,26.2356491,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7669773
21,2022-02-16 10:13:41.282263+00:00,3.3732481,9.7682934,26.2459564,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7682934
22,2022-02-16 10:13:44.656403+00:00,3.3741519,9.7630606,26.2508488,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7630606
23,2022-02-16 10:13:48.030340+00:00,3.3741477,9.7630854,26.2474098,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7630854
24,2022-02-16 10:13:51.403267+00:00,3.3728695,9.7704859,26.2212734,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7704859
25,2022-02-16 10:13:54.776003+00:00,3.3727937,9.7709255,26.1756897,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7709255
26,2022-02-16 10:13:58.149748+00:00,3.3737209,9.7655554,26.1351166,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7655554
27,2022-02-16 10:14:01.523256+00:00,3.3735464,9.7665663,26.0804443,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7665663
28,2022-02-16 10:14:04.896558+00:00,3.3734384,9.7671909,26.0574818,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7671909
29,2022-02-16 10:14:08.269978+00:00,3.3734763,9.7669716,26.0456181,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7669716
30,2022-02-16 10:14:11.643356+00:00,3.3734405,9.7671795,26.0524807,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7671795
31,2022-02-16 10:14:15.017585+00:00,3.3743868,9.7617016,26.0588455,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7617016
32,2022-02-16 10:14:18.391349+00:00,3.3736985,9.7656851,26.0503426,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7656851
33,2022-02-16 10:14:21.763692+00:00,3.3725548,9.7723093,25.9991741,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7723093
34,2022-02-16 10:14:25.136998+00:00,3.3732336,9.7683773,25.9635906,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7683773
35,2022-02-16 10:14:28.510630+00:00,3.3736567,9.7659264,25.9270458,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7659264
36,2022-02-16 10:14:31.884050+00:00,3.3735437,9.7665815,25.8832664,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7665815
37,2022-02-16 10:14:35.257413+00:00,3.3733685,9.7675953,25.8526974,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7675953
38,2022-02-16 10:14:38.630697+00:00,3.3733308,9.7678146,25.8624172,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7678146
39,2022-02-16 10:14:42.004345+00:00,3.3738699,9.7646933,25.8556099,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7646933
40,2022-02-16 10:14:45.378602+00:00,3.3742900,9.7622614,25.8584099,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7622614
41,2022-02-16 10:14:48.751881+00:00,3.3732128,9.7684975,25.8416462,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7684975
42,2022-02-16 10:14:52.124387+00:00,3.3725619,9.7722683,25.7934513,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7722683
43,2022-02-16 10:14:55.497944+00:00,3.3736625,9.7658939,25.7639637,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7658939
44,2022-02-16 10:14:58.871400+00:00,3.3734915,9.7668829,25.6997910,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7668829
45,2022-02-16 10:15:02.244625+00:00,3.3735404,9.7666006,25.6807384,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7666006
46,2022-02-16 10:15:05.618287+00:00,3.3734758,9.7669754,25.6540413,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7669754
47,2022-02-16 10:15:08.991503+00:00,3.3732877,9.7680635,25.6602802,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7680635
48,2022-02-16 10:15:12.365617+00:00,3.3741603,9.7630119,25.6657276,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7630119
49,2022-02-16 10:15:15.739570+00:00,3.3739872,9.7640133,25.6617584,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7640133
50,2022-02-16 10:15:19.112224+00:00,3.3727374,9.7712526,25.6255531,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7712526
51,2022-02-16 10:15:22.485082+00:00,3.3729565,9.7699814,25.5978279,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7699814
52,2022-02-16 10:15:25.858686+00:00,3.3736448,9.7659960,25.5578880,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7659960
53,2022-02-16 10:15:29.232090+00:00,3.3734937,9.7668715,25.4997425,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7668715
54,2022-02-16 10:15:32.605462+00:00,3.3734133,9.7673368,25.4798756,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7673368
55,2022-02-16 10:15:35.978762+00:00,3.3733478,9.7677155,25.4640350,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7677155
56,2022-02-16 10:15:39.352059+00:00,3.3734820,9.7669392,25.4753094,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7669392
57,2022-02-16 10:15:42.726553+00:00,3.3744764,9.7611828,25.4768772,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7611828
58,2022-02-16 10:15:46.100029+00:00,3.3735309,9.7666559,25.4678364,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7666559
59,2022-02-16 10:15:49.472356+00:00,3.3724861,9.7727079,25.4167194,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7727079
60,2022-02-16 10:15:52.845788+00:00,3.3733983,9.7674236,25.3848267,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7674236
61,2022-02-16 10:15:56.219222+00:00,3.3734617,9.7670565,25.3398247,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7670565
62,2022-02-16 10:15:59.592674+00:00,3.3735795,9.7663736,25.3012829,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7663736
63,2022-02-16 10:16:02.966096+00:00,3.3734665,9.7670279,25.2726536,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7670279
64,2022-02-16 10:16:06.339328+00:00,3.3732386,9.7683487,25.2870350,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7683487
