sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-04-04 11:37:15.554874+00:00,3.3724594,9.7728634,26.4130440,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7728634
14,2022-04-04 11:37:18.928516+00:00,3.3736238,9.7661180,26.3811684,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7661180
15,2022-04-04 11:37:22.301972+00:00,3.3736539,9.7659435,26.3146057,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7659435
16,2022-04-04 11:37:25.675486+00:00,3.3735251,9.7666883,26.3035030,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7666883
17,2022-04-04 11:37:29.048777+00:00,3.3733089,9.7679415,26.2674522,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7679415
18,2022-04-04 11:37:32.422060+00:00,3.3733010,9.7679863,26.2746868,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7679863
19,2022-04-04 11:37:35.796500+00:00,3.3744636,9.7612572,26.2924080,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7612572
20,2022-04-04 11:37:39.170642+00:00,3.3740149,9.7638540,26.2984524,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7638540
21,2022-04-04 11:37:42.543153+00:00,3.3725827,9.7721481,26.2538738,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7721481
22,2022-04-04 11:37:45.916092+00:00,3.3729169,9.7702122,26.2090759,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7702122
23,2022-04-04 11:37:49.289703+00:00,3.3736444,9.7659988,26.1626644,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7659988
24,2022-04-04 11:37:52.663473+00:00,3.3737617,9.7653198,26.1147957,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7653198
25,2022-04-04 11:37:56.036701+00:00,3.3732734,9.7681475,26.0884647,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7681475
26,2022-04-04 11:37:59.409985+00:00,3.3733127,9.7679186,26.0724983,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7679186
27,2022-04-04 11:38:02.783649+00:00,3.3736615,9.7658997,26.0818806,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7658997
28,2022-04-04 11:38:06.158098+00:00,3.3746037,9.7604475,26.0885582,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7604475
29,2022-04-04 11:38:09.531260+00:00,3.3733850,9.7675009,26.0888081,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7675009
30,2022-04-04 11:38:12.903944+00:00,3.3723903,9.7732639,26.0254574,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7732639
31,2022-04-04 11:38:16.277300+00:00,3.3733811,9.7675228,25.9895325,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7675228
32,2022-04-04 11:38:19.650861+00:00,3.3736367,9.7660437,25.9310093,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7660437
33,2022-04-04 11:38:23.024573+00:00,3.3735890,9.7663193,25.9062157,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7663193
34,2022-04-04 11:38:26.397812+00:00,3.3732185,9.7684641,25.8797226,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7684641
35,2022-04-04 11:38:29.771197+00:00,3.3733163,9.7678986,25.8834896,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7678986
36,2022-04-04 11:38:33.145500+00:00,3.3742390,9.7625570,25.8980141,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7625570
37,2022-04-04 11:38:36.519595+00:00,3.3742132,9.7627058,25.9036999,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7627058
38,2022-04-04 11:38:39.892579+00:00,3.3729181,9.7702045,25.8779278,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7702045
39,2022-04-04 11:38:43.265347+00:00,3.3725786,9.7721710,25.8101292,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7721710
40,2022-04-04 11:38:46.639047+00:00,3.3736906,9.7657318,25.7844753,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7657318
41,2022-04-04 11:38:50.012683+00:00,3.3735385,9.7666111,25.7252979,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7666111
42,2022-04-04 11:38:53.386200+00:00,3.3734984,9.7668438,25.7015591,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7668438
43,2022-04-04 11:38:56.759556+00:00,3.3733125,9.7679205,25.6753941,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7679205
44,2022-04-04 11:39:00.133028+00:00,3.3733463,9.7677240,25.6889133,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7677240
45,2022-04-04 11:39:03.507624+00:00,3.3746212,9.7603455,25.6996784,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7603455
46,2022-04-04 11:39:06.881468+00:00,3.3737431,9.7654266,25.7025566,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7654266
47,2022-04-04 11:39:10.253917+00:00,3.3724213,9.7730837,25.6573467,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7730837
48,2022-04-04 11:39:13.627014+00:00,3.3730464,9.7694616,25.6125164,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7694616
49,2022-04-04 11:39:17.000683+00:00,3.3736148,9.7661705,25.5700321,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7661705
50,2022-04-04 11:39:20.374417+00:00,3.3737235,9.7655401,25.5272751,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7655401
51,2022-04-04 11:39:23.747783+00:00,3.3732383,9.7683506,25.4982395,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7683506
52,2022-04-04 11:39:27.121112+00:00,3.3733170,9.7678938,25.4821606,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7678938
53,2022-04-04 11:39:30.494807+00:00,3.3738048,9.7650700,25.5022259,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7650700
54,2022-04-04 11:39:33.869578+00:00,3.3745630,9.7606821,25.5114422,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7606821
55,2022-04-04 11:39:37.242828+00:00,3.3732214,9.7684479,25.5012226,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7684479
56,2022-04-04 11:39:40.615060+00:00,3.3723023,9.7737732,25.4344940,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7737732
57,2022-04-04 11:39:43.988712+00:00,3.3735256,9.7666864,25.4093876,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7666864
58,2022-04-04 11:39:47.362435+00:00,3.3736625,9.7658939,25.3396950,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7658939
59,2022-04-04 11:39:50.736038+00:00,3.3735595,9.7664900,25.3248672,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7664900
60,2022-04-04 11:39:54.109331+00:00,3.3732433,9.7683210,25.2952824,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7683210
61,2022-04-04 11:39:57.482560+00:00,3.3731995,9.7685747,25.3044357,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7685747
62,2022-04-04 11:40:00.856973+00:00,3.3743472,9.7619305,25.3126297,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7619305
63,2022-04-04 11:40:04.231187+00:00,3.3741715,9.7629480,25.3169651,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7629480
64,2022-04-04 11:40:07.603938+00:00,3.3727155,9.7713795,25.2890701,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7713795
