sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-03-02 11:37:27.543441+00:00,3.3734393,9.7671862,26.3024597,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7671862
18,2022-03-02 11:37:30.916574+00:00,3.3733206,9.7678738,26.2897911,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7678738
19,2022-03-02 11:37:34.289818+00:00,3.3734694,9.7670116,26.2700634,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7670116
20,2022-03-02 11:37:37.663162+00:00,3.3735669,9.7664471,26.2526932,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7664471
21,2022-03-02 11:37:41.036408+00:00,3.3734939,9.7668695,26.2400284,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7668695
22,2022-03-02 11:37:44.409627+00:00,3.3733630,9.7676277,26.2195930,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7676277
23,2022-03-02 11:37:47.782750+00:00,3.3735039,9.7668123,26.1820946,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7668123
24,2022-03-02 11:37:51.156235+00:00,3.3735757,9.7663965,26.1495152,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7663965
25,2022-03-02 11:37:54.529330+00:00,3.3735664,9.7664509,26.1198006,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7664509
26,2022-03-02 11:37:57.902690+00:00,3.3733366,9.7677813,26.0977459,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7677813
27,2022-03-02 11:38:01.275564+00:00,3.3733668,9.7676058,26.0781002,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7676058
28,2022-03-02 11:38:04.649147+00:00,3.3735175,9.7667332,26.0676727,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7667332
29,2022-03-02 11:38:08.022266+00:00,3.3735390,9.7666092,26.0600071,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7666092
30,2022-03-02 11:38:11.395833+00:00,3.3735271,9.7666779,26.0339680,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7666779
31,2022-03-02 11:38:14.768889+00:00,3.3732843,9.7680836,26.0054226,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7680836
32,2022-03-02 11:38:18.142073+00:00,3.3735285,9.7666702,25.9801025,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7666702
33,2022-03-02 11:38:21.515626+00:00,3.3736274,9.7660961,25.9472332,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7660961
34,2022-03-02 11:38:24.888692+00:00,3.3734050,9.7673845,25.9156361,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7673845
35,2022-03-02 11:38:28.262067+00:00,3.3734479,9.7671366,25.9006214,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7671366
36,2022-03-02 11:38:31.635154+00:00,3.3733139,9.7679119,25.8822327,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7679119
37,2022-03-02 11:38:35.008301+00:00,3.3736267,9.7661009,25.8726597,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7661009
38,2022-03-02 11:38:38.381831+00:00,3.3735151,9.7667475,25.8550491,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7667475
39,2022-03-02 11:38:41.754987+00:00,3.3733387,9.7677689,25.8328381,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7677689
40,2022-03-02 11:38:45.128234+00:00,3.3734827,9.7669344,25.8032818,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7669344
41,2022-03-02 11:38:48.501298+00:00,3.3735085,9.7667856,25.7727032,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7667856
42,2022-03-02 11:38:51.874912+00:00,3.3736191,9.7661457,25.7436829,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7661457
43,2022-03-02 11:38:55.248268+00:00,3.3734140,9.7673330,25.7118950,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7673330
44,2022-03-02 11:38:58.621121+00:00,3.3733082,9.7679453,25.7030869,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7679453
45,2022-03-02 11:39:01.994460+00:00,3.3734233,9.7672787,25.6860390,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7672787
46,2022-03-02 11:39:05.367708+00:00,3.3735619,9.7664757,25.6740036,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7664757
47,2022-03-02 11:39:08.741157+00:00,3.3735633,9.7664680,25.6560459,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7664680
48,2022-03-02 11:39:12.114202+00:00,3.3732662,9.7681885,25.6270695,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7681885
49,2022-03-02 11:39:15.487441+00:00,3.3734739,9.7669849,25.5945606,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7669849
50,2022-03-02 11:39:18.860813+00:00,3.3735976,9.7662697,25.5647373,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7662697
51,2022-03-02 11:39:22.234047+00:00,3.3735511,9.7665386,25.5364017,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7665386
52,2022-03-02 11:39:25.607279+00:00,3.3734255,9.7672653,25.5154095,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7672653
53,2022-03-02 11:39:28.980558+00:00,3.3733580,9.7676563,25.4943657,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7676563
54,2022-03-02 11:39:32.353741+00:00,3.3734303,9.7672386,25.4843998,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7672386
55,2022-03-02 11:39:35.727115+00:00,3.3735800,9.7663717,25.4795494,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7663717
56,2022-03-02 11:39:39.100183+00:00,3.3734059,9.7673788,25.4538536,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7673788
57,2022-03-02 11:39:42.473406+00:00,3.3733184,9.7678852,25.4261341,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7678852
58,2022-03-02 11:39:45.846456+00:00,3.3735056,9.7668018,25.3941975,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7668018
59,2022-03-02 11:39:49.219956+00:00,3.3736048,9.7662277,25.3683701,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7662277
60,2022-03-02 11:39:52.593252+00:00,3.3733797,9.7675314,25.3324947,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7675314
61,2022-03-02 11:39:55.966406+00:00,3.3733702,9.7675867,25.3199692,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7675867
62,2022-03-02 11:39:59.339547+00:00,3.3733592,9.7676497,25.3033199,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7676497
63,2022-03-02 11:40:02.712869+00:00,3.3735213,9.7667112,25.2904415,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7667112
64,2022-03-02 11:40:06.086076+00:00,3.3735745,9.7664032,25.2799931,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7664032
