sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
48,2022-03-25 16:39:12.061709+00:00,3.3739583,9.7641811,25.6589355,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7641811
49,2022-03-25 16:39:15.435185+00:00,3.3735094,9.7667799,25.6317768,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7667799
50,2022-03-25 16:39:18.808404+00:00,3.3729458,9.7700443,25.6041946,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7700443
51,2022-03-25 16:39:22.181850+00:00,3.3733926,9.7674570,25.5725727,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7674570
52,2022-03-25 16:39:25.555636+00:00,3.3736224,9.7661257,25.5443954,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7661257
53,2022-03-25 16:39:28.928894+00:00,3.3733492,9.7677078,25.4903812,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7677078
54,2022-03-25 16:39:32.302677+00:00,3.3735385,9.7666111,25.4640808,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7666111
55,2022-03-25 16:39:35.675924+00:00,3.3732781,9.7681198,25.4722042,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7681198
56,2022-03-25 16:39:39.049686+00:00,3.3735557,9.7665119,25.4627991,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7665119
57,2022-03-25 16:39:42.423653+00:00,3.3739719,9.7641020,25.4601917,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7641020
58,2022-03-25 16:39:45.797118+00:00,3.3732381,9.7683506,25.4304218,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7683506
59,2022-03-25 16:39:49.170146+00:00,3.3729858,9.7698116,25.4001579,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7698116
60,2022-03-25 16:39:52.543756+00:00,3.3735971,9.7662725,25.3715839,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7662725
61,2022-03-25 16:39:55.917432+00:00,3.3735323,9.7666473,25.3249531,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7666473
62,2022-03-25 16:39:59.290844+00:00,3.3733907,9.7674685,25.2875919,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7674685
63,2022-03-25 16:40:02.664348+00:00,3.3735020,9.7668219,25.2742996,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7668219
64,2022-03-25 16:40:06.037821+00:00,3.3732479,9.7682943,25.2712631,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7682943
