sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-02-02 23:13:28.529286+00:00,3.3733768,9.7675476,26.3182468,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7675476
18,2022-02-02 23:13:31.902994+00:00,3.3736424,9.7660103,26.2731838,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7660103
19,2022-02-02 23:13:35.276648+00:00,3.3736610,9.7659016,26.2253494,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7659016
20,2022-02-02 23:13:38.650280+00:00,3.3734765,9.7669706,26.2029800,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7669706
21,2022-02-02 23:13:42.023781+00:00,3.3734112,9.7673492,26.2080841,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7673492
22,2022-02-02 23:13:45.397705+00:00,3.3738985,9.7645273,26.2061539,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7645273
23,2022-02-02 23:13:48.772127+00:00,3.3743391,9.7619781,26.2014389,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7619781
24,2022-02-02 23:13:52.145365+00:00,3.3731747,9.7687187,26.1870327,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7687187
25,2022-02-02 23:13:55.518038+00:00,3.3727288,9.7713013,26.1359406,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7713013
26,2022-02-02 23:13:58.891895+00:00,3.3736825,9.7657776,26.1042480,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7657776
27,2022-02-02 23:14:02.265551+00:00,3.3735261,9.7666836,26.0438232,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7666836
28,2022-02-02 23:14:05.638959+00:00,3.3735065,9.7667971,26.0229187,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7667971
29,2022-02-02 23:14:09.012477+00:00,3.3734894,9.7668962,26.0005093,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7668962
30,2022-02-02 23:14:12.386054+00:00,3.3733888,9.7674780,26.0055351,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7674780
31,2022-02-02 23:14:15.760372+00:00,3.3742361,9.7625732,26.0126247,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7625732
32,2022-02-02 23:14:19.134449+00:00,3.3740339,9.7637434,26.0049686,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7637434
33,2022-02-02 23:14:22.507292+00:00,3.3727553,9.7711487,25.9656448,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7711487
34,2022-02-02 23:14:25.880114+00:00,3.3730044,9.7697048,25.9351311,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7697048
35,2022-02-02 23:14:29.254220+00:00,3.3737550,9.7653580,25.8981514,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7653580
36,2022-02-02 23:14:32.627711+00:00,3.3735869,9.7663317,25.8310051,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7663317
37,2022-02-02 23:14:36.001371+00:00,3.3734317,9.7672310,25.8125839,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7672310
38,2022-02-02 23:14:39.374695+00:00,3.3734155,9.7673235,25.8022099,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7673235
39,2022-02-02 23:14:42.748329+00:00,3.3735652,9.7664576,25.8023014,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7664576
40,2022-02-02 23:14:46.122997+00:00,3.3744855,9.7611303,25.8083668,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7611303
41,2022-02-02 23:14:49.496592+00:00,3.3734846,9.7669239,25.8055573,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7669239
42,2022-02-02 23:14:52.869265+00:00,3.3726444,9.7717905,25.7487679,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7717905
43,2022-02-02 23:14:56.242746+00:00,3.3734207,9.7672939,25.7180977,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7672939
44,2022-02-02 23:14:59.616490+00:00,3.3736486,9.7659740,25.6737366,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7659740
45,2022-02-02 23:15:02.990037+00:00,3.3735409,9.7665977,25.6366405,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7665977
46,2022-02-02 23:15:06.363583+00:00,3.3734546,9.7670975,25.6049194,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7670975
47,2022-02-02 23:15:09.736929+00:00,3.3732724,9.7681522,25.6106949,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7681522
48,2022-02-02 23:15:13.110938+00:00,3.3739486,9.7642374,25.6131115,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7642374
49,2022-02-02 23:15:16.485191+00:00,3.3741465,9.7630930,25.6023941,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7630930
50,2022-02-02 23:15:19.858195+00:00,3.3729811,9.7698393,25.5751801,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7698393
51,2022-02-02 23:15:23.230827+00:00,3.3726943,9.7715015,25.5361176,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7715015
52,2022-02-02 23:15:26.604740+00:00,3.3736734,9.7658310,25.5009193,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7658310
53,2022-02-02 23:15:29.978041+00:00,3.3735404,9.7666006,25.4396954,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7666006
54,2022-02-02 23:15:33.351915+00:00,3.3735249,9.7666903,25.4163952,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7666903
55,2022-02-02 23:15:36.725409+00:00,3.3734226,9.7672825,25.4016914,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7672825
56,2022-02-02 23:15:40.098928+00:00,3.3734493,9.7671280,25.4132366,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7671280
57,2022-02-02 23:15:43.473340+00:00,3.3743315,9.7620211,25.4149456,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7620211
58,2022-02-02 23:15:46.847141+00:00,3.3738444,9.7648411,25.4032040,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7648411
59,2022-02-02 23:15:50.219893+00:00,3.3725500,9.7723379,25.3586121,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7723379
60,2022-02-02 23:15:53.593216+00:00,3.3732910,9.7680454,25.3303452,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7680454
61,2022-02-02 23:15:56.966947+00:00,3.3736873,9.7657499,25.2966118,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7657499
62,2022-02-02 23:16:00.340445+00:00,3.3734431,9.7671633,25.2377262,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7671633
63,2022-02-02 23:16:03.714085+00:00,3.3735304,9.7666588,25.2169266,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7666588
64,2022-02-02 23:16:07.087463+00:00,3.3733349,9.7677898,25.2122211,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7677898
