sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-01-30 23:01:18.204890+00:00,3.3752675,9.7566090,26.3978901,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7566090
15,2022-01-30 23:01:21.578577+00:00,3.3735452,9.7665730,26.4329891,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7665730
16,2022-01-30 23:01:24.951878+00:00,3.3733621,9.7676334,26.4080448,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7676334
17,2022-01-30 23:01:28.323790+00:00,3.3719425,9.7758589,26.2867603,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7758589
18,2022-01-30 23:01:31.697487+00:00,3.3737316,9.7654943,26.2549782,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7654943
19,2022-01-30 23:01:35.071385+00:00,3.3738751,9.7646627,26.2049332,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7646627
20,2022-01-30 23:01:38.444699+00:00,3.3735075,9.7667904,26.1806698,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7667904
21,2022-01-30 23:01:41.817754+00:00,3.3730907,9.7692051,26.1528549,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7692051
22,2022-01-30 23:01:45.191849+00:00,3.3739729,9.7640972,26.1756687,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7640972
23,2022-01-30 23:01:48.566441+00:00,3.3747492,9.7596045,26.2195225,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7596045
24,2022-01-30 23:01:51.940138+00:00,3.3735843,9.7663469,26.2178650,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7663469
25,2022-01-30 23:01:55.312541+00:00,3.3724365,9.7729950,26.1708736,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7729950
26,2022-01-30 23:01:58.685400+00:00,3.3728821,9.7704134,26.0903587,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7704134
27,2022-01-30 23:02:02.059323+00:00,3.3739171,9.7644196,26.0180893,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7644196
28,2022-01-30 23:02:05.432914+00:00,3.3736341,9.7660580,26.0003490,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7660580
29,2022-01-30 23:02:08.805963+00:00,3.3732312,9.7683916,25.9765091,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7683916
30,2022-01-30 23:02:12.179253+00:00,3.3732202,9.7684546,25.9581490,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7684546
31,2022-01-30 23:02:15.554159+00:00,3.3749185,9.7586260,25.9979496,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7586260
32,2022-01-30 23:02:18.927978+00:00,3.3738978,9.7645311,26.0302467,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7645311
33,2022-01-30 23:02:22.301479+00:00,3.3735437,9.7665815,26.0154362,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7665815
34,2022-01-30 23:02:25.672852+00:00,3.3717628,9.7769022,25.9209003,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7769022
35,2022-01-30 23:02:29.046655+00:00,3.3734946,9.7668648,25.8723660,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7668648
36,2022-01-30 23:02:32.420734+00:00,3.3740797,9.7634792,25.8246155,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7634792
37,2022-01-30 23:02:35.794168+00:00,3.3735466,9.7665644,25.7904892,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7665644
38,2022-01-30 23:02:39.167217+00:00,3.3730240,9.7695923,25.7611847,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7695923
39,2022-01-30 23:02:42.540563+00:00,3.3734133,9.7673368,25.7696114,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7673368
40,2022-01-30 23:02:45.915762+00:00,3.3752875,9.7564917,25.8142796,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7564917
41,2022-01-30 23:02:49.288936+00:00,3.3733449,9.7677326,25.8268051,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7677326
42,2022-01-30 23:02:52.662200+00:00,3.3731999,9.7685719,25.8001156,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7685719
43,2022-01-30 23:02:56.034135+00:00,3.3719795,9.7756443,25.6992149,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7756443
44,2022-01-30 23:02:59.408078+00:00,3.3739641,9.7641487,25.6482239,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7641487
45,2022-01-30 23:03:02.781638+00:00,3.3737564,9.7653494,25.6199017,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7653494
46,2022-01-30 23:03:06.155023+00:00,3.3733253,9.7678461,25.5930691,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7678461
47,2022-01-30 23:03:09.528091+00:00,3.3732030,9.7685547,25.5643215,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7685547
48,2022-01-30 23:03:12.902446+00:00,3.3743110,9.7621403,25.5920143,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7621403
49,2022-01-30 23:03:16.276780+00:00,3.3744655,9.7612457,25.6306992,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7612457
50,2022-01-30 23:03:19.650172+00:00,3.3735061,9.7667990,25.6272469,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7667990
51,2022-01-30 23:03:23.022324+00:00,3.3721218,9.7748203,25.5664196,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7748203
52,2022-01-30 23:03:26.395432+00:00,3.3731637,9.7687826,25.4944725,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7687826
53,2022-01-30 23:03:29.769169+00:00,3.3738351,9.7648945,25.4354916,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7648945
54,2022-01-30 23:03:33.142732+00:00,3.3735800,9.7663717,25.4099274,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7663717
55,2022-01-30 23:03:36.515429+00:00,3.3730559,9.7694063,25.3810062,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7694063
56,2022-01-30 23:03:39.888889+00:00,3.3732505,9.7682791,25.3767357,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7682791
57,2022-01-30 23:03:43.264056+00:00,3.3752594,9.7566547,25.4176292,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7566547
58,2022-01-30 23:03:46.637676+00:00,3.3736992,9.7656813,25.4417744,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7656813
59,2022-01-30 23:03:50.010988+00:00,3.3733697,9.7675886,25.4297295,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7675886
60,2022-01-30 23:03:53.382568+00:00,3.3716636,9.7774763,25.3191319,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7774763
61,2022-01-30 23:03:56.756284+00:00,3.3737483,9.7653971,25.2881279,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7653971
62,2022-01-30 23:04:00.130179+00:00,3.3739300,9.7643452,25.2292843,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7643452
63,2022-01-30 23:04:03.503504+00:00,3.3734658,9.7670326,25.2069435,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7670326
64,2022-01-30 23:04:06.876480+00:00,3.3730423,9.7694845,25.1795425,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7694845
