sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
43,2022-01-21 11:14:56.764089+00:00,3.3736420,9.7660122,25.7396889,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7660122
44,2022-01-21 11:15:00.137653+00:00,3.3735299,9.7666616,25.7207108,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7666616
45,2022-01-21 11:15:03.511077+00:00,3.3733892,9.7674761,25.6967602,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7674761
46,2022-01-21 11:15:06.884537+00:00,3.3734877,9.7669058,25.6757259,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7669058
47,2022-01-21 11:15:10.258299+00:00,3.3735852,9.7663403,25.6614723,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7663403
48,2022-01-21 11:15:13.632016+00:00,3.3736186,9.7661476,25.6488190,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7661476
49,2022-01-21 11:15:17.005205+00:00,3.3734012,9.7674074,25.6263199,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7674074
50,2022-01-21 11:15:20.378859+00:00,3.3733897,9.7674732,25.5990810,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7674732
51,2022-01-21 11:15:23.752418+00:00,3.3736036,9.7662344,25.5696392,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7662344
52,2022-01-21 11:15:27.126089+00:00,3.3736019,9.7662449,25.5384979,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7662449
53,2022-01-21 11:15:30.499724+00:00,3.3734894,9.7668962,25.5121384,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7668962
54,2022-01-21 11:15:33.873124+00:00,3.3732967,9.7680111,25.4844208,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7680111
55,2022-01-21 11:15:37.246753+00:00,3.3735414,9.7665949,25.4818115,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7665949
56,2022-01-21 11:15:40.620430+00:00,3.3736212,9.7661324,25.4670315,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7661324
57,2022-01-21 11:15:43.993860+00:00,3.3735306,9.7666569,25.4514046,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7666569
58,2022-01-21 11:15:47.367307+00:00,3.3733416,9.7677517,25.4210033,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7677517
59,2022-01-21 11:15:50.740933+00:00,3.3734803,9.7669487,25.3860779,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7669487
60,2022-01-21 11:15:54.114550+00:00,3.3735819,9.7663603,25.3549938,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7663603
61,2022-01-21 11:15:57.488230+00:00,3.3735859,9.7663374,25.3276596,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7663374
62,2022-01-21 11:16:00.861712+00:00,3.3734283,9.7672491,25.3062382,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7672491
63,2022-01-21 11:16:04.235190+00:00,3.3733783,9.7675390,25.2888126,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7675390
64,2022-01-21 11:16:07.608718+00:00,3.3735278,9.7666731,25.2763977,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7666731
