sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-03-24 20:49:25.524046+00:00,3.3735027,9.7668190,26.2870159,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7668190
17,2022-03-24 20:49:28.897631+00:00,3.3735342,9.7666368,26.2701092,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7666368
18,2022-03-24 20:49:32.271124+00:00,3.3732352,9.7683687,26.2735538,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7683687
19,2022-03-24 20:49:35.645175+00:00,3.3738971,9.7645359,26.2837315,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7645359
20,2022-03-24 20:49:39.019137+00:00,3.3739638,9.7641487,26.2601051,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7641487
21,2022-03-24 20:49:42.392310+00:00,3.3729467,9.7700386,26.2311325,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7700386
22,2022-03-24 20:49:45.765588+00:00,3.3731155,9.7690611,26.2053242,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7690611
23,2022-03-24 20:49:49.139473+00:00,3.3737211,9.7655535,26.1632156,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7655535
24,2022-03-24 20:49:52.512968+00:00,3.3733931,9.7674532,26.1147957,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7674532
25,2022-03-24 20:49:55.886505+00:00,3.3734229,9.7672806,26.0804691,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7672806
26,2022-03-24 20:49:59.260070+00:00,3.3734283,9.7672491,26.0771885,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7672491
27,2022-03-24 20:50:02.633600+00:00,3.3734400,9.7671814,26.0870075,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7671814
28,2022-03-24 20:50:06.007938+00:00,3.3741114,9.7632942,26.0865307,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7632942
29,2022-03-24 20:50:09.381286+00:00,3.3735001,9.7668333,26.0602798,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7668333
30,2022-03-24 20:50:12.754552+00:00,3.3729146,9.7702255,26.0279312,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7702255
31,2022-03-24 20:50:16.127970+00:00,3.3734074,9.7673712,25.9945335,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7673712
32,2022-03-24 20:50:19.501445+00:00,3.3736000,9.7662563,25.9569550,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7662563
33,2022-03-24 20:50:22.875303+00:00,3.3734272,9.7672558,25.9061050,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7672558
34,2022-03-24 20:50:26.248993+00:00,3.3735504,9.7665434,25.8821011,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7665434
35,2022-03-24 20:50:29.622480+00:00,3.3732443,9.7683153,25.8975887,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7683153
36,2022-03-24 20:50:32.996350+00:00,3.3737218,9.7655506,25.8916378,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7655506
37,2022-03-24 20:50:36.370234+00:00,3.3740015,9.7639313,25.8801022,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7639313
38,2022-03-24 20:50:39.743677+00:00,3.3731842,9.7686634,25.8507061,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7686634
39,2022-03-24 20:50:43.116716+00:00,3.3729074,9.7702665,25.8235664,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7702665
40,2022-03-24 20:50:46.490657+00:00,3.3736885,9.7657433,25.7915344,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7657433
41,2022-03-24 20:50:49.864094+00:00,3.3734074,9.7673712,25.7405548,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7673712
42,2022-03-24 20:50:53.237847+00:00,3.3735154,9.7667456,25.7020683,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7667456
43,2022-03-24 20:50:56.611326+00:00,3.3734529,9.7671070,25.6916752,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7671070
44,2022-03-24 20:50:59.984840+00:00,3.3732319,9.7683868,25.6950359,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7683868
45,2022-03-24 20:51:03.359003+00:00,3.3740282,9.7637758,25.6986408,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7637758
46,2022-03-24 20:51:06.732769+00:00,3.3738067,9.7650585,25.6778908,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7650585
47,2022-03-24 20:51:10.105919+00:00,3.3728433,9.7706375,25.6491261,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7706375
48,2022-03-24 20:51:13.479278+00:00,3.3732319,9.7683868,25.6159878,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7683868
49,2022-03-24 20:51:16.853060+00:00,3.3736506,9.7659626,25.5852165,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7659626
50,2022-03-24 20:51:20.226582+00:00,3.3734107,9.7673512,25.5292416,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7673512
51,2022-03-24 20:51:23.600295+00:00,3.3735502,9.7665434,25.5064297,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7665434
52,2022-03-24 20:51:26.973725+00:00,3.3732901,9.7680502,25.5018768,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7680502
53,2022-03-24 20:51:30.347325+00:00,3.3734436,9.7671614,25.5066910,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7671614
54,2022-03-24 20:51:33.721620+00:00,3.3741350,9.7631588,25.5053635,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7631588
55,2022-03-24 20:51:37.095085+00:00,3.3733482,9.7677135,25.4801369,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7677135
56,2022-03-24 20:51:40.468039+00:00,3.3728659,9.7705069,25.4497986,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7705069
57,2022-03-24 20:51:43.841745+00:00,3.3735266,9.7666807,25.4166336,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7666807
58,2022-03-24 20:51:47.215333+00:00,3.3734598,9.7670670,25.3739986,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7670670
59,2022-03-24 20:51:50.588988+00:00,3.3734937,9.7668715,25.3293133,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7668715
60,2022-03-24 20:51:53.962628+00:00,3.3735209,9.7667131,25.3112564,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7667131
61,2022-03-24 20:51:57.336004+00:00,3.3732481,9.7682934,25.3170948,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7682934
62,2022-03-24 20:52:00.709934+00:00,3.3737481,9.7653990,25.3171368,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7653990
63,2022-03-24 20:52:04.083826+00:00,3.3739092,9.7644653,25.3060856,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7644653
64,2022-03-24 20:52:07.457114+00:00,3.3730338,9.7695341,25.2721806,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7695341
