sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
33,2022-01-24 02:38:21.844293+00:00,3.3735423,9.7665892,25.9265728,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7665892
34,2022-01-24 02:38:25.218214+00:00,3.3733687,9.7675953,25.9153442,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7675953
35,2022-01-24 02:38:28.592105+00:00,3.3733745,9.7675610,25.9026642,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7675610
36,2022-01-24 02:38:31.966231+00:00,3.3736353,9.7660513,25.8962841,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7660513
37,2022-01-24 02:38:35.340551+00:00,3.3738379,9.7648773,25.8848133,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7648773
38,2022-01-24 02:38:38.714161+00:00,3.3733082,9.7679453,25.8572216,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7679453
39,2022-01-24 02:38:42.087978+00:00,3.3733044,9.7679672,25.8292389,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7679672
40,2022-01-24 02:38:45.462157+00:00,3.3736234,9.7661209,25.7967262,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7661209
41,2022-01-24 02:38:48.835987+00:00,3.3736086,9.7662058,25.7635860,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7662058
42,2022-01-24 02:38:52.210152+00:00,3.3735161,9.7667408,25.7270699,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7667408
43,2022-01-24 02:38:55.583774+00:00,3.3733201,9.7678757,25.7192039,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7678757
44,2022-01-24 02:38:58.957548+00:00,3.3735065,9.7667971,25.7120056,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7667971
45,2022-01-24 02:39:02.332011+00:00,3.3737621,9.7653160,25.7028656,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7653160
46,2022-01-24 02:39:05.705911+00:00,3.3735721,9.7664165,25.6783752,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7664165
47,2022-01-24 02:39:09.079478+00:00,3.3731866,9.7686491,25.6500969,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7686491
48,2022-01-24 02:39:12.453245+00:00,3.3735065,9.7667971,25.6227589,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7667971
49,2022-01-24 02:39:15.827296+00:00,3.3735933,9.7662945,25.5878677,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7662945
50,2022-01-24 02:39:19.201319+00:00,3.3736229,9.7661228,25.5506916,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7661228
51,2022-01-24 02:39:22.575151+00:00,3.3734493,9.7671280,25.5332336,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7671280
52,2022-01-24 02:39:25.948779+00:00,3.3733406,9.7677574,25.5168476,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7677574
53,2022-01-24 02:39:29.322698+00:00,3.3735371,9.7666206,25.5074310,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7666206
54,2022-01-24 02:39:32.696817+00:00,3.3738103,9.7650375,25.4984779,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7650375
55,2022-01-24 02:39:36.070507+00:00,3.3733780,9.7675409,25.4779625,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7675409
56,2022-01-24 02:39:39.444040+00:00,3.3732419,9.7683287,25.4551582,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7683287
57,2022-01-24 02:39:42.817952+00:00,3.3735170,9.7667360,25.4218922,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7667360
58,2022-01-24 02:39:46.191831+00:00,3.3736596,9.7659101,25.3845463,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7659101
59,2022-01-24 02:39:49.565642+00:00,3.3735406,9.7665997,25.3490543,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7665997
60,2022-01-24 02:39:52.939367+00:00,3.3733950,9.7674437,25.3326454,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7674437
61,2022-01-24 02:39:56.312893+00:00,3.3732510,9.7682762,25.3249741,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7682762
62,2022-01-24 02:39:59.686789+00:00,3.3737988,9.7651052,25.3165779,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7651052
63,2022-01-24 02:40:03.060313+00:00,3.3736095,9.7662001,25.2956905,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7662001
64,2022-01-24 02:40:06.434362+00:00,3.3732440,9.7683163,25.2777233,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7683163
