sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
42,2022-03-08 21:50:51.666663+00:00,3.3734899,9.7668934,25.7313938,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7668934
43,2022-03-08 21:50:55.040196+00:00,3.3734474,9.7671385,25.7176762,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7671385
44,2022-03-08 21:50:58.413539+00:00,3.3732851,9.7680788,25.7168121,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7680788
45,2022-03-08 21:51:01.787286+00:00,3.3737776,9.7652273,25.7225056,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7652273
46,2022-03-08 21:51:05.161341+00:00,3.3738995,9.7645216,25.7005882,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7645216
47,2022-03-08 21:51:08.534346+00:00,3.3730090,9.7696781,25.6744232,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7696781
48,2022-03-08 21:51:11.907286+00:00,3.3731077,9.7691059,25.6478939,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7691059
49,2022-03-08 21:51:15.281178+00:00,3.3737073,9.7656345,25.6075745,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7656345
50,2022-03-08 21:51:18.654556+00:00,3.3734756,9.7669754,25.5550003,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7669754
51,2022-03-08 21:51:22.028439+00:00,3.3735251,9.7666883,25.5291958,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7666883
52,2022-03-08 21:51:25.401817+00:00,3.3733110,9.7679281,25.5307236,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7679281
53,2022-03-08 21:51:28.775264+00:00,3.3734465,9.7671452,25.5314884,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7671452
54,2022-03-08 21:51:32.149277+00:00,3.3739433,9.7642679,25.5254650,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7642679
55,2022-03-08 21:51:35.522842+00:00,3.3735535,9.7665253,25.4983711,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7665253
56,2022-03-08 21:51:38.895645+00:00,3.3729062,9.7702732,25.4682922,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7702732
57,2022-03-08 21:51:42.269302+00:00,3.3734632,9.7670479,25.4394341,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7670479
58,2022-03-08 21:51:45.643054+00:00,3.3736556,9.7659330,25.4088459,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7659330
59,2022-03-08 21:51:49.016376+00:00,3.3733582,9.7676554,25.3524761,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7676554
60,2022-03-08 21:51:52.389827+00:00,3.3735158,9.7667427,25.3361053,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7667427
61,2022-03-08 21:51:55.763251+00:00,3.3732791,9.7681131,25.3413525,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7681131
62,2022-03-08 21:51:59.136879+00:00,3.3735971,9.7662725,25.3301315,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7662725
63,2022-03-08 21:52:02.510926+00:00,3.3739834,9.7640362,25.3225250,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7640362
64,2022-03-08 21:52:05.884008+00:00,3.3732021,9.7685595,25.2921543,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7685595
