sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
24,2022-01-29 20:37:51.459217+00:00,3.3733511,9.7676973,26.1694984,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7676973
25,2022-01-29 20:37:54.832428+00:00,3.3730705,9.7693214,26.1417294,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7693214
26,2022-01-29 20:37:58.206128+00:00,3.3735859,9.7663374,26.1126957,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7663374
27,2022-01-29 20:38:01.579760+00:00,3.3736432,9.7660055,26.0652828,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7660055
28,2022-01-29 20:38:04.953476+00:00,3.3734970,9.7668514,26.0246181,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7668514
29,2022-01-29 20:38:08.327009+00:00,3.3734980,9.7668467,26.0116959,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7668467
30,2022-01-29 20:38:11.700479+00:00,3.3733573,9.7676611,26.0054893,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7676611
31,2022-01-29 20:38:15.074484+00:00,3.3739231,9.7643862,26.0121269,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7643862
32,2022-01-29 20:38:18.448414+00:00,3.3738103,9.7650375,25.9889431,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7650375
33,2022-01-29 20:38:21.821529+00:00,3.3730803,9.7692652,25.9581718,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7692652
34,2022-01-29 20:38:25.194917+00:00,3.3732367,9.7683592,25.9366150,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7683592
35,2022-01-29 20:38:28.568749+00:00,3.3737383,9.7654552,25.8957920,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7654552
36,2022-01-29 20:38:31.942322+00:00,3.3734939,9.7668695,25.8515129,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7668695
37,2022-01-29 20:38:35.315807+00:00,3.3736010,9.7662497,25.8151512,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7662497
38,2022-01-29 20:38:38.689396+00:00,3.3732905,9.7680473,25.8196144,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7680473
39,2022-01-29 20:38:42.063058+00:00,3.3735666,9.7664490,25.8145695,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7664490
40,2022-01-29 20:38:45.437178+00:00,3.3740616,9.7635832,25.8095703,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7635832
41,2022-01-29 20:38:48.810582+00:00,3.3735404,9.7666006,25.7840748,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7666006
42,2022-01-29 20:38:52.183815+00:00,3.3729944,9.7697620,25.7562084,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7697620
43,2022-01-29 20:38:55.557445+00:00,3.3735228,9.7667027,25.7155933,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7667027
44,2022-01-29 20:38:58.931327+00:00,3.3736885,9.7657433,25.6884937,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7657433
45,2022-01-29 20:39:02.304853+00:00,3.3734107,9.7673512,25.6361351,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7673512
46,2022-01-29 20:39:05.678532+00:00,3.3735869,9.7663317,25.6210670,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7663317
47,2022-01-29 20:39:09.051827+00:00,3.3733368,9.7677794,25.6195068,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7677794
48,2022-01-29 20:39:12.425798+00:00,3.3737345,9.7654762,25.6118145,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7654762
49,2022-01-29 20:39:15.799856+00:00,3.3739653,9.7641411,25.6032715,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7641411
50,2022-01-29 20:39:19.172858+00:00,3.3731809,9.7686825,25.5757065,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7686825
51,2022-01-29 20:39:22.546040+00:00,3.3731577,9.7688169,25.5488548,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7688169
52,2022-01-29 20:39:25.919286+00:00,3.3735733,9.7664099,25.5163040,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7664099
53,2022-01-29 20:39:29.292948+00:00,3.3736296,9.7660847,25.4700069,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7660847
54,2022-01-29 20:39:32.666433+00:00,3.3734994,9.7668381,25.4346676,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7668381
55,2022-01-29 20:39:36.039592+00:00,3.3734493,9.7671280,25.4244003,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7671280
56,2022-01-29 20:39:39.412944+00:00,3.3733735,9.7675667,25.4218044,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7675667
57,2022-01-29 20:39:42.786893+00:00,3.3739486,9.7642374,25.4226913,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7642374
58,2022-01-29 20:39:46.160624+00:00,3.3737268,9.7655210,25.4020596,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7655210
59,2022-01-29 20:39:49.533389+00:00,3.3730562,9.7694044,25.3661728,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7694044
60,2022-01-29 20:39:52.906783+00:00,3.3733134,9.7679148,25.3409424,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7679148
61,2022-01-29 20:39:56.280199+00:00,3.3736517,9.7659559,25.3067093,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7659559
62,2022-01-29 20:39:59.653688+00:00,3.3734272,9.7672558,25.2588425,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7672558
63,2022-01-29 20:40:03.027231+00:00,3.3736100,9.7661972,25.2358284,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7661972
64,2022-01-29 20:40:06.400418+00:00,3.3733344,9.7677937,25.2382832,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7677937
