sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-02-12 12:01:22.906180+00:00,3.3735414,9.7665949,26.4114780,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7665949
16,2022-02-12 12:01:26.279782+00:00,3.3736105,9.7661953,26.3722916,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7661953
17,2022-02-12 12:01:29.653370+00:00,3.3735769,9.7663898,26.3384209,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7663898
18,2022-02-12 12:01:33.026724+00:00,3.3733876,9.7674847,26.3252773,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7674847
19,2022-02-12 12:01:36.400114+00:00,3.3733606,9.7676411,26.3061447,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7676411
20,2022-02-12 12:01:39.773876+00:00,3.3736939,9.7657118,26.2981510,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7657118
21,2022-02-12 12:01:43.147534+00:00,3.3736758,9.7658157,26.2906952,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7658157
22,2022-02-12 12:01:46.520826+00:00,3.3733225,9.7678623,26.2615852,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7678623
23,2022-02-12 12:01:49.894283+00:00,3.3733969,9.7674322,26.2311783,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7674322
24,2022-02-12 12:01:53.267947+00:00,3.3736353,9.7660513,26.1968403,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7660513
25,2022-02-12 12:01:56.641532+00:00,3.3735962,9.7662773,26.1652336,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7662773
26,2022-02-12 12:02:00.014898+00:00,3.3734069,9.7673740,26.1322346,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7673740
27,2022-02-12 12:02:03.388436+00:00,3.3734272,9.7672558,26.1309776,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7672558
28,2022-02-12 12:02:06.761979+00:00,3.3735142,9.7667522,26.1146145,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7667522
29,2022-02-12 12:02:10.135817+00:00,3.3737140,9.7655954,26.1056652,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7655954
30,2022-02-12 12:02:13.509168+00:00,3.3734584,9.7670755,26.0842514,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7670755
31,2022-02-12 12:02:16.882533+00:00,3.3733263,9.7678404,26.0575275,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7678404
32,2022-02-12 12:02:20.255801+00:00,3.3735003,9.7668324,26.0213318,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7668324
33,2022-02-12 12:02:23.629706+00:00,3.3736300,9.7660818,25.9938774,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7660818
34,2022-02-12 12:02:27.003229+00:00,3.3735137,9.7667561,25.9579678,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7667561
35,2022-02-12 12:02:30.376486+00:00,3.3734493,9.7671280,25.9388008,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7671280
36,2022-02-12 12:02:33.750105+00:00,3.3733768,9.7675476,25.9180431,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7675476
37,2022-02-12 12:02:37.123786+00:00,3.3736238,9.7661180,25.9171886,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7661180
38,2022-02-12 12:02:40.497428+00:00,3.3736525,9.7659512,25.9042835,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7659512
39,2022-02-12 12:02:43.870837+00:00,3.3733721,9.7675753,25.8789139,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7675753
40,2022-02-12 12:02:47.244265+00:00,3.3733425,9.7677469,25.8577137,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7677469
41,2022-02-12 12:02:50.617757+00:00,3.3735914,9.7663059,25.8181858,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7663059
42,2022-02-12 12:02:53.991401+00:00,3.3736434,9.7660036,25.7896652,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7660036
43,2022-02-12 12:02:57.365034+00:00,3.3734784,9.7669592,25.7507439,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7669592
44,2022-02-12 12:03:00.738464+00:00,3.3733342,9.7677946,25.7465267,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7677946
45,2022-02-12 12:03:04.111813+00:00,3.3733761,9.7675524,25.7336979,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7675524
46,2022-02-12 12:03:07.485354+00:00,3.3737059,9.7656431,25.7297077,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7656431
47,2022-02-12 12:03:10.859300+00:00,3.3736846,9.7657652,25.7069817,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7657652
48,2022-02-12 12:03:14.232620+00:00,3.3732493,9.7682867,25.6783104,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7682867
49,2022-02-12 12:03:17.605845+00:00,3.3733850,9.7675009,25.6488400,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7675009
50,2022-02-12 12:03:20.979754+00:00,3.3736768,9.7658110,25.6188908,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7658110
51,2022-02-12 12:03:24.353154+00:00,3.3735750,9.7664003,25.5828495,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7664003
52,2022-02-12 12:03:27.726857+00:00,3.3734448,9.7671537,25.5534248,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7671537
53,2022-02-12 12:03:31.100098+00:00,3.3733089,9.7679415,25.5475426,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7679415
54,2022-02-12 12:03:34.473767+00:00,3.3734667,9.7670279,25.5333443,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7670279
55,2022-02-12 12:03:37.847578+00:00,3.3738129,9.7650223,25.5304623,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7650223
56,2022-02-12 12:03:41.220860+00:00,3.3733845,9.7675028,25.5090885,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7675028
57,2022-02-12 12:03:44.594391+00:00,3.3732777,9.7681217,25.4817257,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7681217
58,2022-02-12 12:03:47.967975+00:00,3.3735156,9.7667446,25.4513817,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7667446
59,2022-02-12 12:03:51.341605+00:00,3.3736229,9.7661228,25.4233189,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7661228
60,2022-02-12 12:03:54.714972+00:00,3.3734531,9.7671061,25.3821945,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7671061
61,2022-02-12 12:03:58.088443+00:00,3.3734071,9.7673721,25.3677235,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7673721
62,2022-02-12 12:04:01.461960+00:00,3.3733535,9.7676830,25.3524323,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7676830
63,2022-02-12 12:04:04.835619+00:00,3.3736277,9.7660952,25.3436966,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7660952
64,2022-02-12 12:04:08.209323+00:00,3.3736191,9.7661457,25.3311844,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7661457
