sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-01-28 07:25:32.349648+00:00,3.3736272,9.7660980,26.2799587,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7660980
19,2022-01-28 07:25:35.720485+00:00,3.3736644,9.7658834,26.2379761,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7658834
20,2022-01-28 07:25:39.091430+00:00,3.3734882,9.7669029,26.2185555,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7669029
21,2022-01-28 07:25:42.462795+00:00,3.3733888,9.7674780,26.2237377,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7674780
22,2022-01-28 07:25:45.834682+00:00,3.3740091,9.7638865,26.2217331,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7638865
23,2022-01-28 07:25:49.207406+00:00,3.3744309,9.7614470,26.2292633,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7614470
24,2022-01-28 07:25:52.578974+00:00,3.3732276,9.7684116,26.2140446,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7684116
25,2022-01-28 07:25:55.949867+00:00,3.3725469,9.7723551,26.1552162,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7723551
26,2022-01-28 07:25:59.321975+00:00,3.3737111,9.7656116,26.1256046,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7656116
27,2022-01-28 07:26:02.693982+00:00,3.3735075,9.7667904,26.0651245,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7667904
28,2022-01-28 07:26:06.066479+00:00,3.3736193,9.7661438,26.0445271,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7661438
29,2022-01-28 07:26:09.443439+00:00,3.3734970,9.7668514,26.0134869,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7668514
30,2022-01-28 07:26:12.819909+00:00,3.3733706,9.7675838,26.0198345,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7675838
31,2022-01-28 07:26:16.197163+00:00,3.3745170,9.7609491,26.0347614,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7609491
32,2022-01-28 07:26:19.573485+00:00,3.3739791,9.7640610,26.0387573,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7640610
33,2022-01-28 07:26:22.948217+00:00,3.3726578,9.7717123,25.9937630,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7717123
34,2022-01-28 07:26:26.322877+00:00,3.3728867,9.7703867,25.9534569,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7703867
35,2022-01-28 07:26:29.698285+00:00,3.3738117,9.7650299,25.9208565,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7650299
36,2022-01-28 07:26:33.073162+00:00,3.3737011,9.7656708,25.8606930,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7656708
37,2022-01-28 07:26:36.447660+00:00,3.3732853,9.7680779,25.8373299,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7680779
38,2022-01-28 07:26:39.822204+00:00,3.3735595,9.7664900,25.8245277,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7664900
39,2022-01-28 07:26:43.196557+00:00,3.3735833,9.7663517,25.8311405,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7663517
40,2022-01-28 07:26:46.571897+00:00,3.3747253,9.7597427,25.8367252,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7597427
41,2022-01-28 07:26:49.945973+00:00,3.3735242,9.7666950,25.8366146,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7666950
42,2022-01-28 07:26:53.318648+00:00,3.3724034,9.7731867,25.7724590,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7731867
43,2022-01-28 07:26:56.692466+00:00,3.3734798,9.7669506,25.7435513,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7669506
44,2022-01-28 07:27:00.066044+00:00,3.3736007,9.7662516,25.6944828,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7662516
45,2022-01-28 07:27:03.440109+00:00,3.3736696,9.7658520,25.6641827,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7658520
46,2022-01-28 07:27:06.813406+00:00,3.3734033,9.7673941,25.6348801,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7673941
47,2022-01-28 07:27:10.186865+00:00,3.3733418,9.7677507,25.6399212,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7677507
48,2022-01-28 07:27:13.560793+00:00,3.3740861,9.7634411,25.6489735,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7634411
49,2022-01-28 07:27:16.935072+00:00,3.3743944,9.7616577,25.6428699,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7616577
50,2022-01-28 07:27:20.307952+00:00,3.3730240,9.7695923,25.6267395,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7695923
51,2022-01-28 07:27:23.680263+00:00,3.3726335,9.7718544,25.5656986,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7718544
52,2022-01-28 07:27:27.053708+00:00,3.3737173,9.7655764,25.5394363,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7655764
53,2022-01-28 07:27:30.426989+00:00,3.3735867,9.7663326,25.4729843,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7663326
54,2022-01-28 07:27:33.800113+00:00,3.3734818,9.7669401,25.4532490,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7669401
55,2022-01-28 07:27:37.173087+00:00,3.3733692,9.7675915,25.4327393,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7675915
56,2022-01-28 07:27:40.546133+00:00,3.3734632,9.7670479,25.4440937,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7670479
57,2022-01-28 07:27:43.920118+00:00,3.3745093,9.7609930,25.4599323,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7609930
58,2022-01-28 07:27:47.293623+00:00,3.3738556,9.7647753,25.4489727,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7647753
59,2022-01-28 07:27:50.665701+00:00,3.3725641,9.7722569,25.4043732,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7722569
60,2022-01-28 07:27:54.038041+00:00,3.3731000,9.7691507,25.3673153,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7691507
61,2022-01-28 07:27:57.411481+00:00,3.3736482,9.7659760,25.3279381,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7659760
62,2022-01-28 07:28:00.784756+00:00,3.3737400,9.7654448,25.2811260,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7654448
63,2022-01-28 07:28:04.157528+00:00,3.3733587,9.7676525,25.2582874,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7676525
64,2022-01-28 07:28:07.530349+00:00,3.3733616,9.7676363,25.2446632,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7676363
