sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-02-07 02:25:24.346861+00:00,3.3735583,9.7664967,26.3627911,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7664967
17,2022-02-07 02:25:27.720074+00:00,3.3735516,9.7665348,26.3304100,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7665348
18,2022-02-07 02:25:31.093036+00:00,3.3733706,9.7675838,26.3270893,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7675838
19,2022-02-07 02:25:34.466141+00:00,3.3734913,9.7668848,26.3185711,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7668848
20,2022-02-07 02:25:37.839614+00:00,3.3737400,9.7654448,26.3057728,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7654448
21,2022-02-07 02:25:41.212916+00:00,3.3736241,9.7661161,26.2884483,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7661161
22,2022-02-07 02:25:44.585714+00:00,3.3731642,9.7687788,26.2552090,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7687788
23,2022-02-07 02:25:47.958980+00:00,3.3735135,9.7667561,26.2270775,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7667561
24,2022-02-07 02:25:51.332321+00:00,3.3736467,9.7659845,26.1921558,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7659845
25,2022-02-07 02:25:54.705529+00:00,3.3735991,9.7662611,26.1592045,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7662611
26,2022-02-07 02:25:58.078852+00:00,3.3734889,9.7668991,26.1287823,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7668991
27,2022-02-07 02:26:01.452011+00:00,3.3733573,9.7676611,26.1188869,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7676611
28,2022-02-07 02:26:04.825112+00:00,3.3735576,9.7665005,26.1137695,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7665005
29,2022-02-07 02:26:08.198895+00:00,3.3737535,9.7653656,26.1066914,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7653656
30,2022-02-07 02:26:11.572037+00:00,3.3734179,9.7673101,26.0837040,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7673101
31,2022-02-07 02:26:14.945227+00:00,3.3732991,9.7679977,26.0609169,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7679977
32,2022-02-07 02:26:18.318619+00:00,3.3735685,9.7664375,26.0281353,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7664375
33,2022-02-07 02:26:21.692073+00:00,3.3735809,9.7663651,25.9903240,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7663651
34,2022-02-07 02:26:25.065549+00:00,3.3736210,9.7661343,25.9525337,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7661343
35,2022-02-07 02:26:28.438690+00:00,3.3733311,9.7678127,25.9357376,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7678127
36,2022-02-07 02:26:31.811947+00:00,3.3733945,9.7674456,25.9213505,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7674456
37,2022-02-07 02:26:35.185590+00:00,3.3737583,9.7653389,25.9212399,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7653389
38,2022-02-07 02:26:38.559160+00:00,3.3736305,9.7660780,25.9088669,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7660780
39,2022-02-07 02:26:41.932259+00:00,3.3732424,9.7683258,25.8806419,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7683258
40,2022-02-07 02:26:45.305619+00:00,3.3734488,9.7671309,25.8467674,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7671309
41,2022-02-07 02:26:48.679189+00:00,3.3736229,9.7661228,25.8159981,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7661228
42,2022-02-07 02:26:52.052636+00:00,3.3735771,9.7663879,25.7791348,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7663879
43,2022-02-07 02:26:55.426071+00:00,3.3734818,9.7669401,25.7515221,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7669401
44,2022-02-07 02:26:58.799344+00:00,3.3733361,9.7677832,25.7488995,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7677832
45,2022-02-07 02:27:02.172735+00:00,3.3734431,9.7671633,25.7283573,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7671633
46,2022-02-07 02:27:05.546453+00:00,3.3737521,9.7653742,25.7259197,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7653742
47,2022-02-07 02:27:08.919821+00:00,3.3735075,9.7667904,25.7074680,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7667904
48,2022-02-07 02:27:12.293180+00:00,3.3732581,9.7682352,25.6798115,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7682352
49,2022-02-07 02:27:15.666675+00:00,3.3735380,9.7666140,25.6456013,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7666140
50,2022-02-07 02:27:19.040219+00:00,3.3736262,9.7661028,25.6127796,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7661028
51,2022-02-07 02:27:22.413709+00:00,3.3735073,9.7667923,25.5732956,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7667923
52,2022-02-07 02:27:25.787243+00:00,3.3733940,9.7674484,25.5544510,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7674484
53,2022-02-07 02:27:29.160588+00:00,3.3733697,9.7675886,25.5406609,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7675886
54,2022-02-07 02:27:32.534260+00:00,3.3736300,9.7660818,25.5367298,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7660818
55,2022-02-07 02:27:35.907865+00:00,3.3737092,9.7656231,25.5248756,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7656231
56,2022-02-07 02:27:39.281224+00:00,3.3733323,9.7678061,25.5040989,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7678061
57,2022-02-07 02:27:42.654661+00:00,3.3732481,9.7682934,25.4790707,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7682934
58,2022-02-07 02:27:46.028331+00:00,3.3736148,9.7661705,25.4430103,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7661705
59,2022-02-07 02:27:49.401943+00:00,3.3735976,9.7662697,25.4097118,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7662697
60,2022-02-07 02:27:52.775429+00:00,3.3734255,9.7672653,25.3741703,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7672653
61,2022-02-07 02:27:56.148920+00:00,3.3733592,9.7676497,25.3685226,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7676497
62,2022-02-07 02:27:59.522414+00:00,3.3734860,9.7669153,25.3569317,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7669153
63,2022-02-07 02:28:02.896121+00:00,3.3737106,9.7656145,25.3503017,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7656145
64,2022-02-07 02:28:06.269836+00:00,3.3735785,9.7663794,25.3303661,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7663794
