sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
43,2022-04-25 20:02:56.492856+00:00,3.3734114,9.7673473,25.7109661,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7673473
44,2022-04-25 20:02:59.866450+00:00,3.3733568,9.7676630,25.7146187,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7676630
45,2022-04-25 20:03:03.240412+00:00,3.3737435,9.7654247,25.7178974,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7654247
46,2022-04-25 20:03:06.614513+00:00,3.3738351,9.7648945,25.6940403,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7648945
47,2022-04-25 20:03:09.987577+00:00,3.3730385,9.7695065,25.6676025,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7695065
48,2022-04-25 20:03:13.361141+00:00,3.3732049,9.7685432,25.6432457,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7685432
49,2022-04-25 20:03:16.735119+00:00,3.3737059,9.7656431,25.6044140,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7656431
50,2022-04-25 20:03:20.108872+00:00,3.3733783,9.7675390,25.5531406,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7675390
51,2022-04-25 20:03:23.482616+00:00,3.3735285,9.7666702,25.5308762,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7666702
52,2022-04-25 20:03:26.856118+00:00,3.3732762,9.7681313,25.5288486,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7681313
53,2022-04-25 20:03:30.229832+00:00,3.3734465,9.7671452,25.5295677,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7671452
54,2022-04-25 20:03:33.604063+00:00,3.3739588,9.7641783,25.5232830,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7641783
55,2022-04-25 20:03:36.977551+00:00,3.3733921,9.7674599,25.4993057,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7674599
56,2022-04-25 20:03:40.350958+00:00,3.3730578,9.7693958,25.4720726,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7693958
57,2022-04-25 20:03:43.724644+00:00,3.3734283,9.7672491,25.4435959,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7672491
58,2022-04-25 20:03:47.098513+00:00,3.3735824,9.7663584,25.4076576,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7663584
59,2022-04-25 20:03:50.472016+00:00,3.3734047,9.7673855,25.3569527,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7673855
60,2022-04-25 20:03:53.845787+00:00,3.3734701,9.7670078,25.3405132,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7670078
61,2022-04-25 20:03:57.219343+00:00,3.3733015,9.7679844,25.3433743,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7679844
62,2022-04-25 20:04:00.593375+00:00,3.3736646,9.7658815,25.3435230,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7658815
63,2022-04-25 20:04:03.967479+00:00,3.3738737,9.7646713,25.3333321,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7646713
64,2022-04-25 20:04:07.340896+00:00,3.3731623,9.7687902,25.3052921,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7687902
