sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
21,2022-02-10 07:37:43.174466+00:00,3.3733890,9.7674770,26.1859741,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7674770
22,2022-02-10 07:37:46.547794+00:00,3.3735895,9.7663155,26.2039452,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7663155
23,2022-02-10 07:37:49.922306+00:00,3.3747888,9.7593765,26.2102242,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7593765
24,2022-02-10 07:37:53.295760+00:00,3.3735948,9.7662859,26.2177982,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7662859
25,2022-02-10 07:37:56.667636+00:00,3.3722792,9.7739067,26.1597748,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7739067
26,2022-02-10 07:38:00.040474+00:00,3.3732002,9.7685709,26.1136322,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7685709
27,2022-02-10 07:38:03.414128+00:00,3.3736670,9.7658672,26.0500031,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7658672
28,2022-02-10 07:38:06.787604+00:00,3.3736715,9.7658405,26.0291786,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7658405
29,2022-02-10 07:38:10.160528+00:00,3.3731518,9.7688513,26.0001907,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7688513
30,2022-02-10 07:38:13.533602+00:00,3.3733664,9.7676086,25.9983120,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7676086
31,2022-02-10 07:38:16.907736+00:00,3.3742425,9.7625360,26.0136909,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7625360
32,2022-02-10 07:38:20.281968+00:00,3.3744709,9.7612143,26.0297451,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7612143
33,2022-02-10 07:38:23.654887+00:00,3.3731208,9.7690315,26.0115376,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7690315
34,2022-02-10 07:38:27.026832+00:00,3.3721695,9.7745428,25.9344330,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7745428
35,2022-02-10 07:38:30.400341+00:00,3.3736730,9.7658329,25.8969135,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7658329
36,2022-02-10 07:38:33.773774+00:00,3.3737311,9.7654963,25.8439960,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7654963
37,2022-02-10 07:38:37.147017+00:00,3.3734627,9.7670507,25.8246155,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7670507
38,2022-02-10 07:38:40.520038+00:00,3.3733070,9.7679520,25.7941666,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7679520
39,2022-02-10 07:38:43.893242+00:00,3.3733542,9.7676792,25.8061123,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7676792
40,2022-02-10 07:38:47.267579+00:00,3.3747318,9.7597055,25.8234558,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7597055
41,2022-02-10 07:38:50.641249+00:00,3.3738847,9.7646074,25.8314972,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7646074
42,2022-02-10 07:38:54.013687+00:00,3.3725224,9.7724972,25.7930737,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7724972
43,2022-02-10 07:38:57.385934+00:00,3.3727117,9.7714005,25.7342548,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7714005
44,2022-02-10 07:39:00.759480+00:00,3.3736782,9.7658024,25.6957645,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7658024
45,2022-02-10 07:39:04.133148+00:00,3.3737688,9.7652779,25.6439495,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7652779
46,2022-02-10 07:39:07.506315+00:00,3.3733215,9.7678680,25.6187134,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7678680
47,2022-02-10 07:39:10.879346+00:00,3.3732433,9.7683210,25.6044140,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7683210
48,2022-02-10 07:39:14.252815+00:00,3.3737612,9.7653227,25.6151562,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7653227
49,2022-02-10 07:39:17.627041+00:00,3.3747005,9.7598867,25.6316223,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7598867
50,2022-02-10 07:39:21.000361+00:00,3.3734529,9.7671070,25.6324806,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7671070
51,2022-02-10 07:39:24.372315+00:00,3.3721933,9.7744045,25.5613232,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7744045
52,2022-02-10 07:39:27.745627+00:00,3.3733459,9.7677269,25.5251141,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7677269
53,2022-02-10 07:39:31.119281+00:00,3.3736601,9.7659082,25.4587154,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7659082
54,2022-02-10 07:39:34.493384+00:00,3.3736634,9.7658882,25.4423809,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7658882
55,2022-02-10 07:39:37.866921+00:00,3.3731546,9.7688351,25.4182110,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7688351
56,2022-02-10 07:39:41.240505+00:00,3.3732831,9.7680902,25.4219570,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7680902
57,2022-02-10 07:39:44.615299+00:00,3.3744502,9.7613344,25.4328461,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7613344
58,2022-02-10 07:39:47.989945+00:00,3.3742895,9.7622652,25.4484749,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7622652
59,2022-02-10 07:39:51.363120+00:00,3.3728786,9.7704334,25.4170227,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7704334
60,2022-02-10 07:39:54.735732+00:00,3.3722715,9.7739515,25.3509274,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7739515
61,2022-02-10 07:39:58.109756+00:00,3.3737671,9.7652884,25.3115768,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7652884
62,2022-02-10 07:40:01.483627+00:00,3.3736053,9.7662249,25.2624111,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7662249
63,2022-02-10 07:40:04.857352+00:00,3.3733881,9.7674828,25.2410336,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7674828
64,2022-02-10 07:40:08.230909+00:00,3.3732476,9.7682962,25.2172871,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7682962
