sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-02-16 20:25:21.159868+00:00,3.3731921,9.7686176,26.4128113,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7686176
16,2022-02-16 20:25:24.533198+00:00,3.3734260,9.7672634,26.3796539,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7672634
17,2022-02-16 20:25:27.906699+00:00,3.3736539,9.7659435,26.3438587,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7659435
18,2022-02-16 20:25:31.280088+00:00,3.3735757,9.7663965,26.3079052,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7663965
19,2022-02-16 20:25:34.653551+00:00,3.3735082,9.7667875,26.2774849,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7667875
20,2022-02-16 20:25:38.027100+00:00,3.3733454,9.7677298,26.2825260,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7677298
21,2022-02-16 20:25:41.400592+00:00,3.3736355,9.7660503,26.2671051,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7660503
22,2022-02-16 20:25:44.774489+00:00,3.3737500,9.7653875,26.2552814,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7653875
23,2022-02-16 20:25:48.148142+00:00,3.3735259,9.7666845,26.2370548,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7666845
24,2022-02-16 20:25:51.521201+00:00,3.3732078,9.7685270,26.2070045,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7685270
25,2022-02-16 20:25:54.894756+00:00,3.3734789,9.7669573,26.1739006,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7669573
26,2022-02-16 20:25:58.268824+00:00,3.3736796,9.7657948,26.1384106,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7657948
27,2022-02-16 20:26:01.642601+00:00,3.3735347,9.7666340,26.0954666,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7666340
28,2022-02-16 20:26:05.016273+00:00,3.3735287,9.7666683,26.0815601,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7666683
29,2022-02-16 20:26:08.389660+00:00,3.3733091,9.7679396,26.0712223,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7679396
30,2022-02-16 20:26:11.763705+00:00,3.3737311,9.7654963,26.0694923,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7654963
31,2022-02-16 20:26:15.137522+00:00,3.3737078,9.7656317,26.0615311,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7656317
32,2022-02-16 20:26:18.511181+00:00,3.3732760,9.7681313,26.0299740,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7681313
33,2022-02-16 20:26:21.884674+00:00,3.3733010,9.7679863,26.0035419,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7679863
34,2022-02-16 20:26:25.258533+00:00,3.3736601,9.7659082,25.9627991,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7659082
35,2022-02-16 20:26:28.632606+00:00,3.3736110,9.7661915,25.9274521,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7661915
36,2022-02-16 20:26:32.006483+00:00,3.3735480,9.7665567,25.8923321,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7665567
37,2022-02-16 20:26:35.380058+00:00,3.3733125,9.7679205,25.8886509,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7679205
38,2022-02-16 20:26:38.753829+00:00,3.3734648,9.7670383,25.8820305,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7670383
39,2022-02-16 20:26:42.127762+00:00,3.3737988,9.7651052,25.8751030,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7651052
40,2022-02-16 20:26:45.501940+00:00,3.3736186,9.7661476,25.8546448,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7661476
41,2022-02-16 20:26:48.875384+00:00,3.3730717,9.7693148,25.8276768,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7693148
42,2022-02-16 20:26:52.249328+00:00,3.3735495,9.7665482,25.7910461,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7665482
43,2022-02-16 20:26:55.623313+00:00,3.3736644,9.7658834,25.7636509,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7658834
44,2022-02-16 20:26:58.996909+00:00,3.3735046,9.7668076,25.7112312,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7668076
45,2022-02-16 20:27:02.371010+00:00,3.3734171,9.7673149,25.6918736,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7673149
46,2022-02-16 20:27:05.744759+00:00,3.3733764,9.7675505,25.6952572,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7675505
47,2022-02-16 20:27:09.118686+00:00,3.3735363,9.7666245,25.6769829,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7666245
48,2022-02-16 20:27:12.492878+00:00,3.3738813,9.7646265,25.6706047,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7646265
49,2022-02-16 20:27:15.866688+00:00,3.3733430,9.7677441,25.6469021,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7677441
50,2022-02-16 20:27:19.240367+00:00,3.3731828,9.7686720,25.6259708,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7686720
51,2022-02-16 20:27:22.614366+00:00,3.3735781,9.7663832,25.5913792,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7663832
52,2022-02-16 20:27:25.988373+00:00,3.3735838,9.7663488,25.5518284,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7663488
53,2022-02-16 20:27:29.362379+00:00,3.3735323,9.7666473,25.5125103,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7666473
54,2022-02-16 20:27:32.736278+00:00,3.3734663,9.7670298,25.4977608,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7670298
55,2022-02-16 20:27:36.109675+00:00,3.3733158,9.7679005,25.4956055,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7679005
56,2022-02-16 20:27:39.484238+00:00,3.3737602,9.7653275,25.4898396,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7653275
57,2022-02-16 20:27:42.858379+00:00,3.3736792,9.7657976,25.4718761,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7657976
58,2022-02-16 20:27:46.231918+00:00,3.3732066,9.7685337,25.4470425,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7685337
59,2022-02-16 20:27:49.605718+00:00,3.3733027,9.7679777,25.4150734,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7679777
60,2022-02-16 20:27:52.979838+00:00,3.3737054,9.7656460,25.3818913,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7656460
61,2022-02-16 20:27:56.354022+00:00,3.3735240,9.7666950,25.3405342,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7666950
62,2022-02-16 20:27:59.727807+00:00,3.3734713,9.7670012,25.3161488,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7670012
63,2022-02-16 20:28:03.101568+00:00,3.3733153,9.7679033,25.3137474,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7679033
64,2022-02-16 20:28:06.475489+00:00,3.3734536,9.7671022,25.3021622,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7671022
