sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
28,2022-01-20 03:38:05.963530+00:00,3.3740289,9.7637730,26.0647373,19.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.00,0,9.7637730
29,2022-01-20 03:38:09.337192+00:00,3.3736241,9.7661161,26.0455494,19.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.06,0,9.7661161
30,2022-01-20 03:38:12.710361+00:00,3.3731320,9.7689657,26.0204010,19.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.02,0,9.7689657
31,2022-01-20 03:38:16.083882+00:00,3.3733888,9.7674780,25.9881973,19.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.03,0,9.7674780
32,2022-01-20 03:38:19.457732+00:00,3.3737416,9.7654352,25.9514503,19.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.06,0,9.7654352
33,2022-01-20 03:38:22.831092+00:00,3.3735080,9.7667885,25.9047089,19.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.09,0,9.7667885
34,2022-01-20 03:38:26.204909+00:00,3.3734655,9.7670345,25.8854198,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7670345
35,2022-01-20 03:38:29.578440+00:00,3.3734386,9.7671900,25.8865871,19.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.08,0,9.7671900
36,2022-01-20 03:38:32.951881+00:00,3.3736081,9.7662086,25.8782635,19.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.09,0,9.7662086
37,2022-01-20 03:38:36.326310+00:00,3.3740487,9.7636585,25.8750343,19.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.09,0,9.7636585
38,2022-01-20 03:38:39.699587+00:00,3.3734012,9.7674074,25.8451366,19.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.07,0,9.7674074
39,2022-01-20 03:38:43.072976+00:00,3.3730340,9.7695332,25.8155956,19.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.09,0,9.7695332
40,2022-01-20 03:38:46.446680+00:00,3.3735900,9.7663136,25.7852345,19.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.10,0,9.7663136
41,2022-01-20 03:38:49.820368+00:00,3.3736367,9.7660437,25.7459488,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7660437
42,2022-01-20 03:38:53.193949+00:00,3.3735538,9.7665234,25.6989059,19.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.09,0,9.7665234
43,2022-01-20 03:38:56.567654+00:00,3.3734858,9.7669163,25.6882725,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7669163
44,2022-01-20 03:38:59.940979+00:00,3.3733077,9.7679482,25.6790810,19.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.08,0,9.7679482
45,2022-01-20 03:39:03.315088+00:00,3.3738778,9.7646465,25.6781330,19.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.08,0,9.7646465
46,2022-01-20 03:39:06.689045+00:00,3.3738885,9.7645855,25.6647358,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7645855
47,2022-01-20 03:39:10.062372+00:00,3.3731780,9.7686987,25.6397877,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7686987
48,2022-01-20 03:39:13.435641+00:00,3.3731666,9.7687654,25.6150875,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7687654
49,2022-01-20 03:39:16.809529+00:00,3.3737321,9.7654905,25.5767365,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7654905
50,2022-01-20 03:39:20.183174+00:00,3.3735423,9.7665892,25.5351334,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7665892
51,2022-01-20 03:39:23.556781+00:00,3.3735230,9.7667017,25.4955845,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7667017
52,2022-01-20 03:39:26.930306+00:00,3.3733191,9.7678823,25.5010700,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7678823
53,2022-01-20 03:39:30.303987+00:00,3.3735533,9.7665262,25.4949970,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7665262
54,2022-01-20 03:39:33.678019+00:00,3.3740232,9.7638054,25.4892502,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7638054
55,2022-01-20 03:39:37.051862+00:00,3.3735936,9.7662926,25.4661636,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7662926
56,2022-01-20 03:39:40.424944+00:00,3.3729923,9.7697754,25.4287109,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7697754
57,2022-01-20 03:39:43.798527+00:00,3.3733778,9.7675419,25.3991203,19.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.10,0,9.7675419
58,2022-01-20 03:39:47.172313+00:00,3.3736916,9.7657251,25.3696423,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7657251
59,2022-01-20 03:39:50.545973+00:00,3.3735361,9.7666254,25.3230419,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7666254
60,2022-01-20 03:39:53.919602+00:00,3.3734624,9.7670527,25.2999115,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7670527
61,2022-01-20 03:39:57.293181+00:00,3.3734174,9.7673130,25.2975559,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7673130
62,2022-01-20 03:40:00.666884+00:00,3.3736949,9.7657061,25.2950897,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7657061
63,2022-01-20 03:40:04.041127+00:00,3.3739777,9.7640696,25.2870560,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7640696
64,2022-01-20 03:40:07.414526+00:00,3.3732662,9.7681885,25.2559795,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7681885
