sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
32,2022-04-08 19:38:20.145214+00:00,3.3733978,9.7674255,25.9853916,21.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.61,0,9.7674255
33,2022-04-08 19:38:23.518282+00:00,3.3734717,9.7669983,25.9549007,21.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.63,0,9.7669983
34,2022-04-08 19:38:26.892053+00:00,3.3736424,9.7660103,25.9178638,21.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.55,0,9.7660103
35,2022-04-08 19:38:30.265510+00:00,3.3735940,9.7662897,25.8866749,21.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.59,0,9.7662897
36,2022-04-08 19:38:33.638565+00:00,3.3734624,9.7670527,25.8619003,21.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.61,0,9.7670527
37,2022-04-08 19:38:37.011795+00:00,3.3733058,9.7679596,25.8561897,21.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.61,0,9.7679596
38,2022-04-08 19:38:40.385271+00:00,3.3735175,9.7667332,25.8408852,21.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.59,0,9.7667332
39,2022-04-08 19:38:43.758605+00:00,3.3736024,9.7662411,25.8350945,21.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.67,0,9.7662411
40,2022-04-08 19:38:47.131603+00:00,3.3735058,9.7668009,25.8120022,21.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.63,0,9.7668009
41,2022-04-08 19:38:50.505308+00:00,3.3733742,9.7675629,25.7824726,21.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.57,0,9.7675629
42,2022-04-08 19:38:53.878706+00:00,3.3735304,9.7666588,25.7540531,21.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.60,0,9.7666588
43,2022-04-08 19:38:57.252074+00:00,3.3736243,9.7661142,25.7254066,21.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.63,0,9.7661142
44,2022-04-08 19:39:00.625603+00:00,3.3735526,9.7665300,25.6822624,21.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.65,0,9.7665300
45,2022-04-08 19:39:03.998754+00:00,3.3733759,9.7675524,25.6625957,21.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.64,0,9.7675524
46,2022-04-08 19:39:07.372028+00:00,3.3734231,9.7672796,25.6539536,21.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.64,0,9.7672796
47,2022-04-08 19:39:10.745357+00:00,3.3735623,9.7664738,25.6421013,21.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.64,0,9.7664738
48,2022-04-08 19:39:14.118829+00:00,3.3735816,9.7663622,25.6323719,21.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.63,0,9.7663622
49,2022-04-08 19:39:17.492188+00:00,3.3734334,9.7672205,25.6072464,21.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.68,0,9.7672205
50,2022-04-08 19:39:20.865409+00:00,3.3733974,9.7674284,25.5770645,21.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.66,0,9.7674284
51,2022-04-08 19:39:24.238841+00:00,3.3735952,9.7662830,25.5463428,21.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.65,0,9.7662830
52,2022-04-08 19:39:27.612240+00:00,3.3735542,9.7665205,25.5119419,21.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.65,0,9.7665205
53,2022-04-08 19:39:30.985604+00:00,3.3735147,9.7667494,25.4793777,21.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.59,0,9.7667494
54,2022-04-08 19:39:34.358828+00:00,3.3733354,9.7677879,25.4703140,21.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.65,0,9.7677879
55,2022-04-08 19:39:37.731994+00:00,3.3733871,9.7674885,25.4555931,21.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.68,0,9.7674885
56,2022-04-08 19:39:41.105503+00:00,3.3736656,9.7658758,25.4492569,21.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.71,0,9.7658758
57,2022-04-08 19:39:44.478787+00:00,3.3735769,9.7663898,25.4297085,21.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.66,0,9.7663898
58,2022-04-08 19:39:47.852019+00:00,3.3732419,9.7683287,25.4071598,21.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.67,0,9.7683287
59,2022-04-08 19:39:51.225386+00:00,3.3735247,9.7666912,25.3749695,21.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.64,0,9.7666912
60,2022-04-08 19:39:54.598891+00:00,3.3736386,9.7660322,25.3440838,21.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.60,0,9.7660322
61,2022-04-08 19:39:57.972243+00:00,3.3735557,9.7665119,25.3132305,21.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.66,0,9.7665119
62,2022-04-08 19:40:01.345407+00:00,3.3734055,9.7673826,25.2889843,21.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.69,0,9.7673826
63,2022-04-08 19:40:04.718709+00:00,3.3733311,9.7678127,25.2790489,21.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.68,0,9.7678127
64,2022-04-08 19:40:08.091951+00:00,3.3735409,9.7665977,25.2633095,21.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.67,0,9.7665977
