sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
33,2022-02-03 19:50:21.565799+00:00,3.3728266,9.7707348,25.9736176,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7707348
34,2022-02-03 19:50:24.938750+00:00,3.3731127,9.7690773,25.9436684,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7690773
35,2022-02-03 19:50:28.312268+00:00,3.3736649,9.7658806,25.9031830,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7658806
36,2022-02-03 19:50:31.685624+00:00,3.3735254,9.7666883,25.8469906,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7666883
37,2022-02-03 19:50:35.059348+00:00,3.3735018,9.7668238,25.8233871,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7668238
38,2022-02-03 19:50:38.433498+00:00,3.3733983,9.7674236,25.8125172,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7674236
39,2022-02-03 19:50:41.807676+00:00,3.3735857,9.7663383,25.8158855,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7663383
40,2022-02-03 19:50:45.182658+00:00,3.3743889,9.7616892,25.8185863,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7616892
41,2022-02-03 19:50:48.556928+00:00,3.3734488,9.7671309,25.8079872,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7671309
42,2022-02-03 19:50:51.929987+00:00,3.3726742,9.7716169,25.7560749,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7716169
43,2022-02-03 19:50:55.303980+00:00,3.3733926,9.7674570,25.7294216,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7674570
44,2022-02-03 19:50:58.678219+00:00,3.3736835,9.7657728,25.6820641,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7657728
45,2022-02-03 19:51:02.052267+00:00,3.3734636,9.7670450,25.6441479,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7670450
46,2022-02-03 19:51:05.426337+00:00,3.3735313,9.7666531,25.6168232,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7666531
47,2022-02-03 19:51:08.799974+00:00,3.3732512,9.7682753,25.6308079,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7682753
48,2022-02-03 19:51:12.174752+00:00,3.3740761,9.7634993,25.6295109,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7634993
49,2022-02-03 19:51:15.549473+00:00,3.3741107,9.7632990,25.6181870,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7632990
50,2022-02-03 19:51:18.922958+00:00,3.3730145,9.7696466,25.5970173,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7696466
51,2022-02-03 19:51:22.296260+00:00,3.3729181,9.7702045,25.5591106,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7702045
52,2022-02-03 19:51:25.670494+00:00,3.3736286,9.7660894,25.5198345,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7660894
53,2022-02-03 19:51:29.044406+00:00,3.3734312,9.7672329,25.4648609,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7672329
54,2022-02-03 19:51:32.418497+00:00,3.3735595,9.7664900,25.4399986,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7664900
55,2022-02-03 19:51:35.792347+00:00,3.3735089,9.7667828,25.4251175,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7667828
56,2022-02-03 19:51:39.166310+00:00,3.3733573,9.7676611,25.4298782,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7676611
57,2022-02-03 19:51:42.540947+00:00,3.3742900,9.7622614,25.4346027,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7622614
58,2022-02-03 19:51:45.915279+00:00,3.3737493,9.7653904,25.4209385,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7653904
59,2022-02-03 19:51:49.288429+00:00,3.3726854,9.7715530,25.3763485,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7715530
60,2022-02-03 19:51:52.662173+00:00,3.3732600,9.7682238,25.3469448,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7682238
61,2022-02-03 19:51:56.036198+00:00,3.3736453,9.7659941,25.3197556,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7659941
62,2022-02-03 19:51:59.410131+00:00,3.3734982,9.7668447,25.2570686,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7668447
63,2022-02-03 19:52:02.784130+00:00,3.3735137,9.7667561,25.2377720,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7667561
64,2022-02-03 19:52:06.157836+00:00,3.3732610,9.7682190,25.2366600,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7682190
