sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
22,2022-03-17 15:13:44.395911+00:00,3.3739431,9.7642689,26.2305088,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7642689
23,2022-03-17 15:13:47.771027+00:00,3.3742003,9.7627811,26.2242203,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7627811
24,2022-03-17 15:13:51.125727+00:00,3.3729181,9.7702045,26.1995296,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7702045
25,2022-03-17 15:13:54.482508+00:00,3.3728766,9.7704449,26.1583786,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7704449
26,2022-03-17 15:13:57.842914+00:00,3.3736386,9.7660322,26.1163960,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7660322
27,2022-03-17 15:14:01.205631+00:00,3.3734920,9.7668810,26.0593243,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7668810
28,2022-03-17 15:14:04.569977+00:00,3.3734586,9.7670746,26.0445938,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7670746
29,2022-03-17 15:14:07.936033+00:00,3.3734941,9.7668686,26.0247555,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7668686
30,2022-03-17 15:14:11.303202+00:00,3.3733339,9.7677965,26.0310612,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7677965
31,2022-03-17 15:14:14.672204+00:00,3.3743029,9.7621870,26.0383930,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7621870
32,2022-03-17 15:14:18.041673+00:00,3.3737240,9.7655373,26.0215111,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7655373
33,2022-03-17 15:14:21.410557+00:00,3.3726678,9.7716551,25.9747906,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7716551
34,2022-03-17 15:14:24.780618+00:00,3.3732643,9.7681990,25.9421825,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7681990
35,2022-03-17 15:14:28.151390+00:00,3.3735943,9.7662888,25.9119720,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7662888
36,2022-03-17 15:14:31.522504+00:00,3.3735700,9.7664289,25.8563919,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7664289
37,2022-03-17 15:14:34.893649+00:00,3.3733392,9.7677650,25.8362350,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7677650
38,2022-03-17 15:14:38.265041+00:00,3.3733940,9.7674484,25.8354988,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7674484
39,2022-03-17 15:14:41.636881+00:00,3.3736882,9.7657452,25.8377991,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7657452
40,2022-03-17 15:14:45.009581+00:00,3.3743210,9.7620821,25.8274975,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7620821
41,2022-03-17 15:14:48.381173+00:00,3.3732460,9.7683058,25.8148365,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7683058
42,2022-03-17 15:14:51.752518+00:00,3.3726516,9.7717485,25.7724590,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7717485
43,2022-03-17 15:14:55.126843+00:00,3.3735223,9.7667055,25.7441730,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7667055
44,2022-03-17 15:14:58.501087+00:00,3.3734951,9.7668629,25.6816006,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7668629
45,2022-03-17 15:15:01.875515+00:00,3.3735094,9.7667799,25.6536655,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7667799
46,2022-03-17 15:15:05.249774+00:00,3.3734813,9.7669430,25.6348362,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7669430
47,2022-03-17 15:15:08.623312+00:00,3.3733027,9.7679777,25.6358700,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7679777
48,2022-03-17 15:15:11.997842+00:00,3.3740430,9.7636919,25.6500740,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7636919
49,2022-03-17 15:15:15.371840+00:00,3.3740230,9.7638073,25.6327019,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7638073
50,2022-03-17 15:15:18.744969+00:00,3.3728228,9.7707577,25.6062794,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7707577
51,2022-03-17 15:15:22.117971+00:00,3.3729625,9.7699480,25.5713673,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7699480
52,2022-03-17 15:15:25.491415+00:00,3.3735857,9.7663383,25.5315742,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7663383
53,2022-03-17 15:15:28.864699+00:00,3.3735390,9.7666092,25.4743118,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7666092
54,2022-03-17 15:15:32.238001+00:00,3.3733933,9.7674522,25.4587612,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7674522
55,2022-03-17 15:15:35.611120+00:00,3.3734217,9.7672882,25.4416447,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7672882
56,2022-03-17 15:15:38.984068+00:00,3.3734064,9.7673759,25.4548321,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7673759
57,2022-03-17 15:15:42.358130+00:00,3.3743575,9.7618713,25.4521618,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7618713
58,2022-03-17 15:15:45.731237+00:00,3.3735423,9.7665892,25.4377670,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7665892
59,2022-03-17 15:15:49.103273+00:00,3.3725109,9.7725649,25.3947563,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7725649
60,2022-03-17 15:15:52.476124+00:00,3.3733931,9.7674532,25.3593884,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7674532
61,2022-03-17 15:15:55.848926+00:00,3.3735061,9.7667990,25.3181019,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7667990
62,2022-03-17 15:15:59.222208+00:00,3.3736129,9.7661810,25.2826900,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7661810
63,2022-03-17 15:16:02.594971+00:00,3.3734128,9.7673397,25.2557449,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7673397
64,2022-03-17 15:16:05.967473+00:00,3.3732574,9.7682400,25.2617054,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7682400
