sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
21,2022-04-14 01:25:42.100757+00:00,3.3731089,9.7690992,26.1540031,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7690992
22,2022-04-14 01:25:45.474985+00:00,3.3740025,9.7639256,26.1832657,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7639256
23,2022-04-14 01:25:48.849703+00:00,3.3747048,9.7598619,26.2209263,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7598619
24,2022-04-14 01:25:52.223426+00:00,3.3735142,9.7667522,26.2253723,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7667522
25,2022-04-14 01:25:55.595286+00:00,3.3719163,9.7760105,26.1458035,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7760105
26,2022-04-14 01:25:58.968577+00:00,3.3733850,9.7675009,26.0906773,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7675009
27,2022-04-14 01:26:02.342748+00:00,3.3738132,9.7650213,26.0286102,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7650213
28,2022-04-14 01:26:05.716421+00:00,3.3736186,9.7661476,26.0091610,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7661476
29,2022-04-14 01:26:09.089479+00:00,3.3730414,9.7694902,25.9774570,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7694902
30,2022-04-14 01:26:12.462745+00:00,3.3732400,9.7683401,25.9726677,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7683401
31,2022-04-14 01:26:15.837744+00:00,3.3749723,9.7583151,26.0053997,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7583151
32,2022-04-14 01:26:19.211632+00:00,3.3738425,9.7648516,26.0255508,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7648516
33,2022-04-14 01:26:22.584621+00:00,3.3732057,9.7685385,26.0135098,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7685385
34,2022-04-14 01:26:25.956762+00:00,3.3719387,9.7758818,25.9079018,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7758818
35,2022-04-14 01:26:29.330557+00:00,3.3736119,9.7661867,25.8840504,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7661867
36,2022-04-14 01:26:32.704592+00:00,3.3739653,9.7641411,25.8257980,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7641411
37,2022-04-14 01:26:36.077989+00:00,3.3733926,9.7674570,25.8037491,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7674570
38,2022-04-14 01:26:39.451075+00:00,3.3731263,9.7689991,25.7715015,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7689991
39,2022-04-14 01:26:42.824704+00:00,3.3734174,9.7673130,25.7862339,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7673130
40,2022-04-14 01:26:46.199772+00:00,3.3751464,9.7573080,25.8175163,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7573080
41,2022-04-14 01:26:49.573447+00:00,3.3735204,9.7667160,25.8307152,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7667160
42,2022-04-14 01:26:52.945865+00:00,3.3723841,9.7732992,25.7842102,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7732992
43,2022-04-14 01:26:56.318481+00:00,3.3727021,9.7714558,25.7090836,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7714558
44,2022-04-14 01:26:59.692503+00:00,3.3738527,9.7647924,25.6406479,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7647924
45,2022-04-14 01:27:03.066274+00:00,3.3737435,9.7654247,25.6188908,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7654247
46,2022-04-14 01:27:06.439547+00:00,3.3732214,9.7684479,25.5949764,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7684479
47,2022-04-14 01:27:09.812634+00:00,3.3730187,9.7696218,25.5755310,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7696218
48,2022-04-14 01:27:13.187145+00:00,3.3744407,9.7613897,25.6078167,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7613897
49,2022-04-14 01:27:16.561475+00:00,3.3744078,9.7615805,25.6328125,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7615805
50,2022-04-14 01:27:19.934989+00:00,3.3733404,9.7677584,25.6349907,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7677584
51,2022-04-14 01:27:23.306931+00:00,3.3718617,9.7763271,25.5451622,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7763271
52,2022-04-14 01:27:26.680379+00:00,3.3734679,9.7670202,25.4963875,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7670202
53,2022-04-14 01:27:30.054380+00:00,3.3738785,9.7646437,25.4472179,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7646437
54,2022-04-14 01:27:33.427948+00:00,3.3735311,9.7666540,25.4229317,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7666540
55,2022-04-14 01:27:36.800816+00:00,3.3728695,9.7704859,25.3930511,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7704859
56,2022-04-14 01:27:40.174207+00:00,3.3733239,9.7678537,25.3969402,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7678537
57,2022-04-14 01:27:43.549303+00:00,3.3750789,9.7576981,25.4172821,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7576981
58,2022-04-14 01:27:46.923201+00:00,3.3737910,9.7651501,25.4446163,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7651501
59,2022-04-14 01:27:50.296073+00:00,3.3728375,9.7706718,25.4148159,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7706718
60,2022-04-14 01:27:53.668140+00:00,3.3721223,9.7748165,25.3213024,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7748165
61,2022-04-14 01:27:57.042019+00:00,3.3737178,9.7655735,25.2874413,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7655735
62,2022-04-14 01:28:00.415895+00:00,3.3738556,9.7647753,25.2394772,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7647753
63,2022-04-14 01:28:03.788885+00:00,3.3733001,9.7679920,25.2153492,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7679920
64,2022-04-14 01:28:07.162467+00:00,3.3731329,9.7689600,25.1852341,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7689600
