sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-02-07 04:13:18.582096+00:00,3.3737645,9.7653027,26.4161530,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7653027
15,2022-02-07 04:13:21.955547+00:00,3.3734879,9.7669039,26.3919640,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7669039
16,2022-02-07 04:13:25.328791+00:00,3.3731158,9.7690592,26.3608837,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7690592
17,2022-02-07 04:13:28.702363+00:00,3.3735814,9.7663631,26.3293400,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7663631
18,2022-02-07 04:13:32.076077+00:00,3.3737202,9.7655602,26.3014641,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7655602
19,2022-02-07 04:13:35.449500+00:00,3.3735089,9.7667828,26.2553272,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7667828
20,2022-02-07 04:13:38.823077+00:00,3.3734398,9.7671833,26.2347507,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7671833
21,2022-02-07 04:13:42.196296+00:00,3.3733706,9.7675838,26.2309017,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7675838
22,2022-02-07 04:13:45.570142+00:00,3.3736887,9.7657413,26.2243824,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7657413
23,2022-02-07 04:13:48.943952+00:00,3.3737745,9.7652454,26.2146435,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7652454
24,2022-02-07 04:13:52.317305+00:00,3.3732963,9.7680140,26.1859303,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7680140
25,2022-02-07 04:13:55.690542+00:00,3.3732862,9.7680721,26.1574841,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7680721
26,2022-02-07 04:13:59.064219+00:00,3.3736553,9.7659349,26.1219692,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7659349
27,2022-02-07 04:14:02.437823+00:00,3.3735819,9.7663603,26.0852528,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7663603
28,2022-02-07 04:14:05.811292+00:00,3.3734682,9.7670183,26.0491390,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7670183
29,2022-02-07 04:14:09.184500+00:00,3.3733487,9.7677107,26.0457077,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7677107
30,2022-02-07 04:14:12.558216+00:00,3.3735330,9.7666435,26.0388470,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7666435
31,2022-02-07 04:14:15.932013+00:00,3.3738201,9.7649813,26.0300426,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7649813
32,2022-02-07 04:14:19.305536+00:00,3.3735652,9.7664576,26.0053997,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7664576
33,2022-02-07 04:14:22.678794+00:00,3.3731964,9.7685928,25.9813900,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7685928
34,2022-02-07 04:14:26.052158+00:00,3.3733745,9.7675610,25.9428368,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7675610
35,2022-02-07 04:14:29.425837+00:00,3.3736677,9.7658634,25.9146481,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7658634
36,2022-02-07 04:14:32.799409+00:00,3.3735664,9.7664509,25.8750343,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7664509
37,2022-02-07 04:14:36.172778+00:00,3.3735065,9.7667971,25.8507977,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7667971
38,2022-02-07 04:14:39.546102+00:00,3.3733034,9.7679729,25.8428307,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7679729
39,2022-02-07 04:14:42.919797+00:00,3.3735695,9.7664328,25.8371506,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7664328
40,2022-02-07 04:14:46.293632+00:00,3.3738236,9.7649603,25.8305359,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7649603
41,2022-02-07 04:14:49.666978+00:00,3.3733230,9.7678595,25.8021889,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7678595
42,2022-02-07 04:14:53.040227+00:00,3.3732789,9.7681150,25.7771759,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7681150
43,2022-02-07 04:14:56.413761+00:00,3.3735347,9.7666340,25.7436829,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7666340
44,2022-02-07 04:14:59.787347+00:00,3.3736558,9.7659330,25.7101040,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7659330
45,2022-02-07 04:15:03.160873+00:00,3.3734818,9.7669401,25.6707382,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7669401
46,2022-02-07 04:15:06.534313+00:00,3.3734252,9.7672672,25.6565323,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7672672
47,2022-02-07 04:15:09.907676+00:00,3.3733449,9.7677326,25.6482239,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7677326
48,2022-02-07 04:15:13.281404+00:00,3.3737168,9.7655783,25.6436424,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7655783
49,2022-02-07 04:15:16.654995+00:00,3.3736444,9.7659988,25.6310959,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7659988
50,2022-02-07 04:15:20.028286+00:00,3.3732140,9.7684908,25.6023273,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7684908
51,2022-02-07 04:15:23.401593+00:00,3.3734193,9.7673016,25.5721130,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7673016
52,2022-02-07 04:15:26.775284+00:00,3.3736537,9.7659445,25.5367737,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7659445
53,2022-02-07 04:15:30.148667+00:00,3.3735394,9.7666063,25.4996777,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7666063
54,2022-02-07 04:15:33.522267+00:00,3.3734379,9.7671947,25.4686623,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7671947
55,2022-02-07 04:15:36.895524+00:00,3.3733637,9.7676229,25.4710083,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7676229
56,2022-02-07 04:15:40.268899+00:00,3.3734028,9.7673969,25.4592381,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7673969
57,2022-02-07 04:15:43.642631+00:00,3.3738859,9.7646008,25.4549408,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7646008
58,2022-02-07 04:15:47.016170+00:00,3.3734059,9.7673788,25.4305286,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7673788
59,2022-02-07 04:15:50.389569+00:00,3.3732543,9.7682581,25.3987751,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7682581
60,2022-02-07 04:15:53.762982+00:00,3.3734398,9.7671833,25.3695354,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7671833
61,2022-02-07 04:15:57.136389+00:00,3.3736787,9.7657995,25.3409004,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7657995
62,2022-02-07 04:16:00.510210+00:00,3.3735127,9.7667608,25.2969971,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7667608
63,2022-02-07 04:16:03.883413+00:00,3.3734071,9.7673721,25.2766743,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7673721
64,2022-02-07 04:16:07.256911+00:00,3.3733373,9.7677765,25.2694225,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7677765
