sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-02-02 01:49:25.450357+00:00,3.3735685,9.7664375,26.3183880,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7664375
17,2022-02-02 01:49:28.823716+00:00,3.3735354,9.7666292,26.2963448,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7666292
18,2022-02-02 01:49:32.196795+00:00,3.3735220,9.7667065,26.2779007,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7667065
19,2022-02-02 01:49:35.570532+00:00,3.3734858,9.7669163,26.2589970,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7669163
20,2022-02-02 01:49:38.943907+00:00,3.3735247,9.7666912,26.2376785,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7666912
21,2022-02-02 01:49:42.317449+00:00,3.3736129,9.7661810,26.2187862,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7661810
22,2022-02-02 01:49:45.690800+00:00,3.3734918,9.7668829,26.1949348,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7668829
23,2022-02-02 01:49:49.064260+00:00,3.3735425,9.7665882,26.1720886,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7665882
24,2022-02-02 01:49:52.437724+00:00,3.3735378,9.7666159,26.1366711,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7666159
25,2022-02-02 01:49:55.811143+00:00,3.3735433,9.7665844,26.1127644,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7665844
26,2022-02-02 01:49:59.184374+00:00,3.3734882,9.7669029,26.0938702,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7669029
27,2022-02-02 01:50:02.557752+00:00,3.3735576,9.7665005,26.0748196,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7665005
28,2022-02-02 01:50:05.931363+00:00,3.3734913,9.7668848,26.0541153,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7668848
29,2022-02-02 01:50:09.304812+00:00,3.3735619,9.7664757,26.0359421,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7664757
30,2022-02-02 01:50:12.678192+00:00,3.3734665,9.7670279,26.0079136,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7670279
31,2022-02-02 01:50:16.051592+00:00,3.3735275,9.7666750,25.9790859,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7666750
32,2022-02-02 01:50:19.425011+00:00,3.3735247,9.7666912,25.9599552,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7666912
33,2022-02-02 01:50:22.798571+00:00,3.3735895,9.7663155,25.9272270,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7663155
34,2022-02-02 01:50:26.171938+00:00,3.3735266,9.7666807,25.9071617,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7666807
35,2022-02-02 01:50:29.545257+00:00,3.3734386,9.7671900,25.8871498,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7671900
36,2022-02-02 01:50:32.918670+00:00,3.3735304,9.7666588,25.8716946,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7666588
37,2022-02-02 01:50:36.292111+00:00,3.3735819,9.7663603,25.8532143,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7663603
38,2022-02-02 01:50:39.665579+00:00,3.3735204,9.7667160,25.8275661,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7667160
39,2022-02-02 01:50:43.038970+00:00,3.3734970,9.7668514,25.8049755,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7668514
40,2022-02-02 01:50:46.412321+00:00,3.3734813,9.7669430,25.7845192,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7669430
41,2022-02-02 01:50:49.785797+00:00,3.3735938,9.7662907,25.7540970,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7662907
42,2022-02-02 01:50:53.159135+00:00,3.3734775,9.7669649,25.7253647,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7669649
43,2022-02-02 01:50:56.532611+00:00,3.3735619,9.7664757,25.7037506,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7664757
44,2022-02-02 01:50:59.905923+00:00,3.3734446,9.7671556,25.6860847,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7671556
45,2022-02-02 01:51:03.279299+00:00,3.3734784,9.7669592,25.6637630,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7669592
46,2022-02-02 01:51:06.652757+00:00,3.3735728,9.7664127,25.6451397,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7664127
47,2022-02-02 01:51:10.026200+00:00,3.3735185,9.7667274,25.6254196,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7667274
48,2022-02-02 01:51:13.399486+00:00,3.3734417,9.7671719,25.6015377,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7671719
49,2022-02-02 01:51:16.772992+00:00,3.3735881,9.7663240,25.5753345,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7663240
50,2022-02-02 01:51:20.146401+00:00,3.3735418,9.7665920,25.5445709,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7665920
51,2022-02-02 01:51:23.519755+00:00,3.3734865,9.7669125,25.5192699,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7669125
52,2022-02-02 01:51:26.893155+00:00,3.3734770,9.7669687,25.5020733,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7669687
53,2022-02-02 01:51:30.266380+00:00,3.3735077,9.7667904,25.4880524,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7667904
54,2022-02-02 01:51:33.640001+00:00,3.3735490,9.7665510,25.4627991,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7665510
55,2022-02-02 01:51:37.013132+00:00,3.3735015,9.7668257,25.4488010,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7668257
56,2022-02-02 01:51:40.386685+00:00,3.3734903,9.7668905,25.4192295,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7668905
57,2022-02-02 01:51:43.759997+00:00,3.3734884,9.7669010,25.3987961,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7669010
58,2022-02-02 01:51:47.133557+00:00,3.3735490,9.7665510,25.3748169,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7665510
59,2022-02-02 01:51:50.506860+00:00,3.3734725,9.7669935,25.3419113,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7669935
60,2022-02-02 01:51:53.880302+00:00,3.3735626,9.7664719,25.3205280,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7664719
61,2022-02-02 01:51:57.253701+00:00,3.3734851,9.7669210,25.3002319,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7669210
62,2022-02-02 01:52:00.626733+00:00,3.3734002,9.7674122,25.2896481,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7674122
63,2022-02-02 01:52:04.000406+00:00,3.3735731,9.7664118,25.2621117,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7664118
64,2022-02-02 01:52:07.373652+00:00,3.3735092,9.7667809,25.2440662,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7667809
