sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-03-14 01:37:19.132769+00:00,3.3735852,9.7663403,26.4263687,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7663403
15,2022-03-14 01:37:22.506079+00:00,3.3735113,9.7667694,26.3727093,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7667694
16,2022-03-14 01:37:25.879601+00:00,3.3734999,9.7668352,26.3381901,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7668352
17,2022-03-14 01:37:29.253085+00:00,3.3735170,9.7667360,26.3177605,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7667360
18,2022-03-14 01:37:32.626206+00:00,3.3732493,9.7682867,26.3156967,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7682867
19,2022-03-14 01:37:36.000100+00:00,3.3739691,9.7641191,26.3286667,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7641191
20,2022-03-14 01:37:39.373995+00:00,3.3740144,9.7638569,26.3170185,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7638569
21,2022-03-14 01:37:42.746734+00:00,3.3729339,9.7701130,26.2815094,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7701130
22,2022-03-14 01:37:46.119767+00:00,3.3730278,9.7695694,26.2559967,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7695694
23,2022-03-14 01:37:49.493259+00:00,3.3737025,9.7656622,26.2139759,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7656622
24,2022-03-14 01:37:52.866786+00:00,3.3734488,9.7671309,26.1591110,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7671309
25,2022-03-14 01:37:56.239972+00:00,3.3734260,9.7672634,26.1366043,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7672634
26,2022-03-14 01:37:59.613441+00:00,3.3734486,9.7671318,26.1238441,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7671318
27,2022-03-14 01:38:02.986843+00:00,3.3734605,9.7670631,26.1308403,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7670631
28,2022-03-14 01:38:06.360988+00:00,3.3742290,9.7626152,26.1337891,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7626152
29,2022-03-14 01:38:09.734373+00:00,3.3735411,9.7665958,26.1176739,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7665958
30,2022-03-14 01:38:13.107039+00:00,3.3727515,9.7711697,26.0770969,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7711697
31,2022-03-14 01:38:16.480176+00:00,3.3733311,9.7678127,26.0475025,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7678127
32,2022-03-14 01:38:19.853790+00:00,3.3736198,9.7661409,26.0069618,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7661409
33,2022-03-14 01:38:23.227320+00:00,3.3735147,9.7667494,25.9577885,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7667494
34,2022-03-14 01:38:26.600673+00:00,3.3734796,9.7669525,25.9340725,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7669525
35,2022-03-14 01:38:29.973597+00:00,3.3732049,9.7685432,25.9421616,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7685432
36,2022-03-14 01:38:33.347413+00:00,3.3737776,9.7652273,25.9424534,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7652273
37,2022-03-14 01:38:36.721443+00:00,3.3741627,9.7629986,25.9321785,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7629986
38,2022-03-14 01:38:40.094495+00:00,3.3731139,9.7690706,25.9102192,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7690706
39,2022-03-14 01:38:43.467277+00:00,3.3728805,9.7704229,25.8728580,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7704229
40,2022-03-14 01:38:46.840774+00:00,3.3735983,9.7662649,25.8419151,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7662649
41,2022-03-14 01:38:50.214039+00:00,3.3734565,9.7670860,25.7814045,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7670860
42,2022-03-14 01:38:53.587411+00:00,3.3734617,9.7670565,25.7552090,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7670565
43,2022-03-14 01:38:56.960735+00:00,3.3734901,9.7668915,25.7429066,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7668915
44,2022-03-14 01:39:00.334007+00:00,3.3732409,9.7683344,25.7452831,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7683344
45,2022-03-14 01:39:03.707816+00:00,3.3740926,9.7634048,25.7473011,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7634048
46,2022-03-14 01:39:07.081715+00:00,3.3739085,9.7644701,25.7380714,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7644701
47,2022-03-14 01:39:10.454461+00:00,3.3727269,9.7713118,25.6977997,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7713118
48,2022-03-14 01:39:13.827521+00:00,3.3731623,9.7687902,25.6712666,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7687902
49,2022-03-14 01:39:17.201108+00:00,3.3736765,9.7658129,25.6405354,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7658129
50,2022-03-14 01:39:20.574485+00:00,3.3734798,9.7669506,25.5804386,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7669506
51,2022-03-14 01:39:23.947778+00:00,3.3733680,9.7675982,25.5594196,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7675982
52,2022-03-14 01:39:27.321069+00:00,3.3734179,9.7673101,25.5509758,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7673101
53,2022-03-14 01:39:30.694450+00:00,3.3734767,9.7669687,25.5553284,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7669687
54,2022-03-14 01:39:34.068599+00:00,3.3742616,9.7624254,25.5554581,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7624254
55,2022-03-14 01:39:37.441938+00:00,3.3733826,9.7675142,25.5373840,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7675142
56,2022-03-14 01:39:40.814552+00:00,3.3727298,9.7712955,25.4966507,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7712955
57,2022-03-14 01:39:44.187940+00:00,3.3734386,9.7671900,25.4659252,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7671900
58,2022-03-14 01:39:47.561261+00:00,3.3734965,9.7668543,25.4245949,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7668543
59,2022-03-14 01:39:50.934470+00:00,3.3735061,9.7667990,25.3804016,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7667990
60,2022-03-14 01:39:54.307962+00:00,3.3735023,9.7668219,25.3615417,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7668219
61,2022-03-14 01:39:57.681065+00:00,3.3732278,9.7684097,25.3658695,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7684097
62,2022-03-14 01:40:01.054714+00:00,3.3737669,9.7652893,25.3719063,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7652893
63,2022-03-14 01:40:04.428906+00:00,3.3741360,9.7631531,25.3593674,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7631531
64,2022-03-14 01:40:07.801782+00:00,3.3729954,9.7697573,25.3318710,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7697573
