sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
33,2022-02-03 21:38:22.643749+00:00,3.3736911,9.7657280,25.9625950,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7657280
34,2022-02-03 21:38:26.017254+00:00,3.3735127,9.7667608,25.9338455,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7667608
35,2022-02-03 21:38:29.390736+00:00,3.3734465,9.7671452,25.9142437,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7671452
36,2022-02-03 21:38:32.763991+00:00,3.3733838,9.7675076,25.8932304,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7675076
37,2022-02-03 21:38:36.137779+00:00,3.3736145,9.7661705,25.8796539,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7661705
38,2022-02-03 21:38:39.511479+00:00,3.3736248,9.7661114,25.8747215,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7661114
39,2022-02-03 21:38:42.884938+00:00,3.3734598,9.7670670,25.8469467,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7670670
40,2022-02-03 21:38:46.258339+00:00,3.3733792,9.7675343,25.8171368,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7675343
41,2022-02-03 21:38:49.631926+00:00,3.3735173,9.7667341,25.7872162,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7667341
42,2022-02-03 21:38:53.005602+00:00,3.3736985,9.7656851,25.7582531,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7656851
43,2022-02-03 21:38:56.379131+00:00,3.3734674,9.7670231,25.7231922,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7670231
44,2022-02-03 21:38:59.752549+00:00,3.3733947,9.7674437,25.7134457,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7674437
45,2022-02-03 21:39:03.126044+00:00,3.3734598,9.7670670,25.6926708,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7670670
46,2022-02-03 21:39:06.499697+00:00,3.3736324,9.7660685,25.6765194,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7660685
47,2022-02-03 21:39:09.873352+00:00,3.3735547,9.7665186,25.6656170,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7665186
48,2022-02-03 21:39:13.246684+00:00,3.3733594,9.7676477,25.6406898,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7676477
49,2022-02-03 21:39:16.620213+00:00,3.3734717,9.7669983,25.6100140,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7669983
50,2022-02-03 21:39:19.993733+00:00,3.3735790,9.7663765,25.5794086,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7663765
51,2022-02-03 21:39:23.367444+00:00,3.3735859,9.7663374,25.5465832,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7663374
52,2022-02-03 21:39:26.741018+00:00,3.3735204,9.7667160,25.5176754,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7667160
53,2022-02-03 21:39:30.114390+00:00,3.3733139,9.7679119,25.5045128,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7679119
54,2022-02-03 21:39:33.487782+00:00,3.3735311,9.7666540,25.4934063,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7666540
55,2022-02-03 21:39:36.861591+00:00,3.3736382,9.7660351,25.4857464,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7660351
56,2022-02-03 21:39:40.235092+00:00,3.3734589,9.7670727,25.4570904,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7670727
57,2022-02-03 21:39:43.608465+00:00,3.3733447,9.7677336,25.4368973,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7677336
58,2022-02-03 21:39:46.982005+00:00,3.3735740,9.7664061,25.4039612,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7664061
59,2022-02-03 21:39:50.355801+00:00,3.3736129,9.7661810,25.3719692,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7661810
60,2022-02-03 21:39:53.729292+00:00,3.3734927,9.7668762,25.3431587,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7668762
61,2022-02-03 21:39:57.102836+00:00,3.3734417,9.7671719,25.3282394,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7671719
62,2022-02-03 21:40:00.476194+00:00,3.3733683,9.7675972,25.3055515,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7675972
63,2022-02-03 21:40:03.849804+00:00,3.3735769,9.7663898,25.2914677,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7663898
64,2022-02-03 21:40:07.223443+00:00,3.3735592,9.7664919,25.2831173,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7664919
