sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-04-14 15:37:24.073710+00:00,3.3724878,9.7726984,26.3747845,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7726984
17,2022-04-14 15:37:27.446533+00:00,3.3726375,9.7718296,26.2948170,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7718296
18,2022-04-14 15:37:30.820349+00:00,3.3737745,9.7652454,26.2276287,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7652454
19,2022-04-14 15:37:34.194262+00:00,3.3737564,9.7653494,26.2095814,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7653494
20,2022-04-14 15:37:37.567563+00:00,3.3732800,9.7681084,26.1816139,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7681084
21,2022-04-14 15:37:40.940586+00:00,3.3730388,9.7695065,26.1586075,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7695065
22,2022-04-14 15:37:44.315052+00:00,3.3741868,9.7628593,26.1837025,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7628593
23,2022-04-14 15:37:47.689691+00:00,3.3745255,9.7608995,26.2154026,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7608995
24,2022-04-14 15:37:51.063447+00:00,3.3734565,9.7670860,26.2209740,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7670860
25,2022-04-14 15:37:54.435349+00:00,3.3718324,9.7764969,26.1248493,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7764969
26,2022-04-14 15:37:57.808993+00:00,3.3735137,9.7667561,26.0804214,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7667561
27,2022-04-14 15:38:01.182979+00:00,3.3737741,9.7652483,26.0271149,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7652483
28,2022-04-14 15:38:04.556396+00:00,3.3736024,9.7662411,25.9972038,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7662411
29,2022-04-14 15:38:07.929687+00:00,3.3729134,9.7702322,25.9644928,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7702322
30,2022-04-14 15:38:11.303136+00:00,3.3733525,9.7676878,25.9690781,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7676878
31,2022-04-14 15:38:14.678125+00:00,3.3749390,9.7585077,25.9919529,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7585077
32,2022-04-14 15:38:18.052284+00:00,3.3738480,9.7648201,26.0227814,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7648201
33,2022-04-14 15:38:21.425299+00:00,3.3729410,9.7700720,25.9962521,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7700720
34,2022-04-14 15:38:24.797492+00:00,3.3720767,9.7750807,25.8994293,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7750807
35,2022-04-14 15:38:28.171122+00:00,3.3736434,9.7660036,25.8679504,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7660036
36,2022-04-14 15:38:31.545292+00:00,3.3738840,9.7646122,25.8145466,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7646122
37,2022-04-14 15:38:34.918825+00:00,3.3734174,9.7673130,25.7944775,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7673130
38,2022-04-14 15:38:38.292116+00:00,3.3731232,9.7690163,25.7593174,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7690163
39,2022-04-14 15:38:41.665770+00:00,3.3735700,9.7664289,25.7820721,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7664289
40,2022-04-14 15:38:45.040719+00:00,3.3749228,9.7586012,25.8146362,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7586012
41,2022-04-14 15:38:48.414503+00:00,3.3735209,9.7667131,25.8222923,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7667131
42,2022-04-14 15:38:51.786835+00:00,3.3722236,9.7742300,25.7622967,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7742300
43,2022-04-14 15:38:55.159899+00:00,3.3729506,9.7700176,25.6940613,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7700176
44,2022-04-14 15:38:58.533826+00:00,3.3737907,9.7651510,25.6245613,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7651510
45,2022-04-14 15:39:01.907607+00:00,3.3736644,9.7658834,25.6051159,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7658834
46,2022-04-14 15:39:05.280838+00:00,3.3730850,9.7692375,25.5811405,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7692375
47,2022-04-14 15:39:08.654039+00:00,3.3730807,9.7692623,25.5672302,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7692623
48,2022-04-14 15:39:12.028766+00:00,3.3746178,9.7603655,25.6018677,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7603655
49,2022-04-14 15:39:15.403104+00:00,3.3741837,9.7628775,25.6182957,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7628775
50,2022-04-14 15:39:18.776724+00:00,3.3732669,9.7681837,25.6202526,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7681837
51,2022-04-14 15:39:22.148482+00:00,3.3719146,9.7760210,25.5158024,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7760210
52,2022-04-14 15:39:25.522198+00:00,3.3734808,9.7669458,25.4847698,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7669458
53,2022-04-14 15:39:28.896106+00:00,3.3738294,9.7649269,25.4318295,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7649269
54,2022-04-14 15:39:32.269747+00:00,3.3734770,9.7669687,25.4063377,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7669687
55,2022-04-14 15:39:35.642893+00:00,3.3730266,9.7695761,25.3792820,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7695761
56,2022-04-14 15:39:39.016172+00:00,3.3733153,9.7679033,25.3767796,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7679033
57,2022-04-14 15:39:42.391559+00:00,3.3751178,9.7574739,25.4052372,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7574739
58,2022-04-14 15:39:45.765229+00:00,3.3736777,9.7658062,25.4321117,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7658062
59,2022-04-14 15:39:49.138140+00:00,3.3726356,9.7718410,25.3852787,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7718410
60,2022-04-14 15:39:52.510467+00:00,3.3723304,9.7736101,25.3069019,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7736101
61,2022-04-14 15:39:55.884397+00:00,3.3736973,9.7656927,25.2560844,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7656927
62,2022-04-14 15:39:59.258237+00:00,3.3738086,9.7650471,25.2192688,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7650471
63,2022-04-14 15:40:02.631760+00:00,3.3732209,9.7684507,25.1978378,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7684507
64,2022-04-14 15:40:06.004881+00:00,3.3730483,9.7694502,25.1721134,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7694502
