sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
23,2022-03-08 07:25:48.513291+00:00,3.3740177,9.7638369,26.1498566,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7638369
24,2022-03-08 07:25:51.886453+00:00,3.3731852,9.7686577,26.0667400,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7686577
25,2022-03-08 07:25:55.260099+00:00,3.3737135,9.7655983,26.0466633,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7655983
26,2022-03-08 07:25:58.633018+00:00,3.3728862,9.7703896,26.0720882,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7703896
27,2022-03-08 07:26:02.008051+00:00,3.3751068,9.7575378,26.1282578,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7575378
28,2022-03-08 07:26:05.381893+00:00,3.3736920,9.7657223,26.1622982,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7657223
29,2022-03-08 07:26:08.755311+00:00,3.3733437,9.7677402,26.1566849,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7677402
30,2022-03-08 07:26:12.127460+00:00,3.3720624,9.7751637,26.0869865,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7751637
31,2022-03-08 07:26:15.500843+00:00,3.3732848,9.7680807,26.0021381,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7680807
32,2022-03-08 07:26:18.874619+00:00,3.3737645,9.7653027,25.9469604,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7653027
33,2022-03-08 07:26:22.248205+00:00,3.3733418,9.7677507,25.8607597,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7677507
34,2022-03-08 07:26:25.621793+00:00,3.3733869,9.7674894,25.8960381,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7674894
35,2022-03-08 07:26:28.995174+00:00,3.3733048,9.7679644,25.8934555,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7679644
36,2022-03-08 07:26:32.370662+00:00,3.3752344,9.7567997,25.9545631,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7567997
37,2022-03-08 07:26:35.744313+00:00,3.3734374,9.7671967,25.9749718,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7671967
38,2022-03-08 07:26:39.118027+00:00,3.3734961,9.7668581,25.9440536,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7668581
39,2022-03-08 07:26:42.489856+00:00,3.3715539,9.7781124,25.8207741,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7781124
40,2022-03-08 07:26:45.864031+00:00,3.3739948,9.7639704,25.7694778,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7639704
41,2022-03-08 07:26:49.237624+00:00,3.3732920,9.7680387,25.7045479,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7680387
42,2022-03-08 07:26:52.611619+00:00,3.3737273,9.7655191,25.6632366,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7655191
43,2022-03-08 07:26:55.984923+00:00,3.3730521,9.7694283,25.6884937,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7694283
44,2022-03-08 07:26:59.359557+00:00,3.3743315,9.7620211,25.7214203,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7620211
45,2022-03-08 07:27:02.733990+00:00,3.3742824,9.7623062,25.7759514,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7623062
46,2022-03-08 07:27:06.107842+00:00,3.3733659,9.7676115,25.7764626,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7676115
47,2022-03-08 07:27:09.480843+00:00,3.3727484,9.7711878,25.7413330,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7711878
48,2022-03-08 07:27:12.853647+00:00,3.3725905,9.7721033,25.6251125,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7721033
49,2022-03-08 07:27:16.227917+00:00,3.3738213,9.7649746,25.5709305,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7649746
50,2022-03-08 07:27:19.601342+00:00,3.3732290,9.7684031,25.4918613,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7684031
51,2022-03-08 07:27:22.975464+00:00,3.3736591,9.7659130,25.4875546,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7659130
52,2022-03-08 07:27:26.348715+00:00,3.3729148,9.7702236,25.5055141,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7702236
53,2022-03-08 07:27:29.724323+00:00,3.3752842,9.7565117,25.5550423,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7565117
54,2022-03-08 07:27:33.098192+00:00,3.3735652,9.7664576,25.5887909,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7664576
55,2022-03-08 07:27:36.472029+00:00,3.3734260,9.7672634,25.5716553,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7672634
56,2022-03-08 07:27:39.843903+00:00,3.3715887,9.7779112,25.4822025,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7779112
57,2022-03-08 07:27:43.218046+00:00,3.3737144,9.7655935,25.4232979,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7655935
58,2022-03-08 07:27:46.591997+00:00,3.3735366,9.7666225,25.3719273,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7666225
59,2022-03-08 07:27:49.965829+00:00,3.3734996,9.7668371,25.2921963,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7668371
60,2022-03-08 07:27:53.339221+00:00,3.3731334,9.7689571,25.3214092,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7689571
61,2022-03-08 07:27:56.713205+00:00,3.3735843,9.7663469,25.3292065,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7663469
62,2022-03-08 07:28:00.088683+00:00,3.3750253,9.7580080,25.3855820,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7580080
63,2022-03-08 07:28:03.462628+00:00,3.3735142,9.7667522,25.3955555,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7667522
64,2022-03-08 07:28:06.836151+00:00,3.3732452,9.7683096,25.3625546,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7683096
