sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
21,2022-04-02 00:25:41.502229+00:00,3.3733296,9.7678213,26.1894665,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7678213
22,2022-04-02 00:25:44.876312+00:00,3.3740487,9.7636585,26.1975327,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7636585
23,2022-04-02 00:25:48.250726+00:00,3.3743153,9.7621155,26.1935787,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7621155
24,2022-04-02 00:25:51.623687+00:00,3.3729391,9.7700834,26.1677780,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7700834
25,2022-04-02 00:25:54.996314+00:00,3.3726761,9.7716064,26.1148663,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7716064
26,2022-04-02 00:25:58.370191+00:00,3.3737361,9.7654676,26.0834980,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7654676
27,2022-04-02 00:26:01.743767+00:00,3.3735907,9.7663088,26.0245743,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7663088
28,2022-04-02 00:26:05.117397+00:00,3.3734450,9.7671528,26.0052853,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7671528
29,2022-04-02 00:26:08.490822+00:00,3.3734441,9.7671585,25.9808941,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7671585
30,2022-04-02 00:26:11.864161+00:00,3.3733833,9.7675095,25.9902782,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7675095
31,2022-04-02 00:26:15.238794+00:00,3.3744435,9.7613735,26.0020237,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7613735
32,2022-04-02 00:26:18.612366+00:00,3.3737810,9.7652073,25.9943066,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7652073
33,2022-04-02 00:26:21.985351+00:00,3.3726325,9.7718592,25.9470310,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7718592
34,2022-04-02 00:26:25.358515+00:00,3.3731465,9.7688818,25.9117222,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7688818
35,2022-04-02 00:26:28.732189+00:00,3.3735890,9.7663193,25.8738232,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7663193
36,2022-04-02 00:26:32.105821+00:00,3.3737178,9.7655735,25.8270054,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7655735
37,2022-04-02 00:26:35.479371+00:00,3.3733110,9.7679281,25.8007851,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7679281
38,2022-04-02 00:26:38.852791+00:00,3.3733797,9.7675314,25.7904434,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7675314
39,2022-04-02 00:26:42.226399+00:00,3.3737016,9.7656679,25.7980423,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7656679
40,2022-04-02 00:26:45.600848+00:00,3.3745031,9.7610283,25.7996025,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7610283
41,2022-04-02 00:26:48.974410+00:00,3.3732233,9.7684364,25.7889290,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7684364
42,2022-04-02 00:26:52.346965+00:00,3.3725524,9.7723236,25.7313728,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7723236
43,2022-04-02 00:26:55.720670+00:00,3.3735845,9.7663450,25.7094154,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7663450
44,2022-04-02 00:26:59.094241+00:00,3.3735254,9.7666883,25.6445446,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7666883
45,2022-04-02 00:27:02.467929+00:00,3.3736103,9.7661953,25.6241894,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7661953
46,2022-04-02 00:27:05.841320+00:00,3.3733587,9.7676525,25.5982456,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7676525
47,2022-04-02 00:27:09.214718+00:00,3.3732901,9.7680502,25.6034260,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7680502
48,2022-04-02 00:27:12.589050+00:00,3.3742108,9.7627201,25.6139240,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7627201
49,2022-04-02 00:27:15.963214+00:00,3.3741145,9.7632780,25.6071148,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7632780
50,2022-04-02 00:27:19.335997+00:00,3.3727589,9.7711277,25.5814915,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7711277
51,2022-04-02 00:27:22.708921+00:00,3.3728874,9.7703819,25.5394573,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7703819
52,2022-04-02 00:27:26.082735+00:00,3.3736906,9.7657318,25.4948654,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7657318
53,2022-04-02 00:27:29.456431+00:00,3.3736305,9.7660780,25.4450703,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7660780
54,2022-04-02 00:27:32.829788+00:00,3.3733537,9.7676811,25.4233398,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7676811
55,2022-04-02 00:27:36.203291+00:00,3.3733931,9.7674532,25.4044361,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7674532
56,2022-04-02 00:27:39.576845+00:00,3.3734837,9.7669287,25.4224987,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7669287
57,2022-04-02 00:27:42.951276+00:00,3.3744726,9.7612047,25.4176292,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7612047
58,2022-04-02 00:27:46.324643+00:00,3.3736095,9.7662001,25.4169350,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7662001
59,2022-04-02 00:27:49.697438+00:00,3.3725009,9.7726221,25.3599453,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7726221
60,2022-04-02 00:27:53.071024+00:00,3.3733311,9.7678127,25.3315716,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7678127
61,2022-04-02 00:27:56.444764+00:00,3.3735952,9.7662830,25.2892208,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7662830
62,2022-04-02 00:27:59.818367+00:00,3.3735788,9.7663784,25.2511539,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7663784
63,2022-04-02 00:28:03.191774+00:00,3.3733354,9.7677879,25.2227631,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7677879
64,2022-04-02 00:28:06.565301+00:00,3.3733902,9.7674704,25.2266197,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7674704
