sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
31,2022-04-04 23:38:16.931022+00:00,3.3730180,9.7696257,25.9842854,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7696257
32,2022-04-04 23:38:20.304849+00:00,3.3737626,9.7653141,25.9190578,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7653141
33,2022-04-04 23:38:23.678443+00:00,3.3734889,9.7668991,25.8291283,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7668991
34,2022-04-04 23:38:27.052201+00:00,3.3736339,9.7660599,25.8375320,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7660599
35,2022-04-04 23:38:30.425039+00:00,3.3730679,9.7693367,25.8673000,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7693367
36,2022-04-04 23:38:33.800737+00:00,3.3752866,9.7564983,25.9359169,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7564983
37,2022-04-04 23:38:37.174237+00:00,3.3733788,9.7675362,25.9546299,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7675362
38,2022-04-04 23:38:40.547961+00:00,3.3736463,9.7659874,25.9360313,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7659874
39,2022-04-04 23:38:43.919702+00:00,3.3717027,9.7772503,25.8151512,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7772503
40,2022-04-04 23:38:47.293859+00:00,3.3740573,9.7636080,25.7484341,21.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.56,0,9.7636080
41,2022-04-04 23:38:50.667260+00:00,3.3733010,9.7679863,25.6689701,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7679863
42,2022-04-04 23:38:54.041039+00:00,3.3735180,9.7667313,25.6232204,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7667313
43,2022-04-04 23:38:57.414396+00:00,3.3732672,9.7681828,25.6717949,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7681828
44,2022-04-04 23:39:00.788821+00:00,3.3743119,9.7621346,25.6963844,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7621346
45,2022-04-04 23:39:04.163335+00:00,3.3744297,9.7614536,25.7572956,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7614536
46,2022-04-04 23:39:07.536945+00:00,3.3734820,9.7669392,25.7523193,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7669392
47,2022-04-04 23:39:10.910197+00:00,3.3731518,9.7688513,25.7163239,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7688513
48,2022-04-04 23:39:14.282401+00:00,3.3721447,9.7746868,25.6110687,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7746868
49,2022-04-04 23:39:17.656388+00:00,3.3738189,9.7649879,25.5534248,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7649879
50,2022-04-04 23:39:21.029938+00:00,3.3734603,9.7670641,25.4624729,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7670641
51,2022-04-04 23:39:24.403773+00:00,3.3737407,9.7654409,25.4396744,21.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.54,0,9.7654409
52,2022-04-04 23:39:27.776798+00:00,3.3728504,9.7705965,25.4731159,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7705965
53,2022-04-04 23:39:31.152235+00:00,3.3753352,9.7562160,25.5338669,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7562160
54,2022-04-04 23:39:34.525728+00:00,3.3733706,9.7675838,25.5769310,21.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.53,0,9.7675838
55,2022-04-04 23:39:37.899398+00:00,3.3735847,9.7663441,25.5565739,21.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.55,0,9.7663441
56,2022-04-04 23:39:41.271301+00:00,3.3719010,9.7760992,25.4874668,21.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.52,0,9.7760992
57,2022-04-04 23:39:44.645064+00:00,3.3735495,9.7665482,25.4061222,21.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.52,0,9.7665482
58,2022-04-04 23:39:48.018713+00:00,3.3735261,9.7666836,25.3455257,21.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.52,0,9.7666836
59,2022-04-04 23:39:51.392244+00:00,3.3735089,9.7667828,25.2517300,21.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.52,0,9.7667828
60,2022-04-04 23:39:54.765905+00:00,3.3734336,9.7672195,25.2742138,21.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.53,0,9.7672195
61,2022-04-04 23:39:58.139336+00:00,3.3733265,9.7678394,25.3032780,21.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.54,0,9.7678394
62,2022-04-04 23:40:01.514590+00:00,3.3752327,9.7568102,25.3685017,21.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.54,0,9.7568102
63,2022-04-04 23:40:04.888160+00:00,3.3733523,9.7676897,25.3762417,21.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.55,0,9.7676897
64,2022-04-04 23:40:08.261963+00:00,3.3736401,9.7660236,25.3556194,21.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.53,0,9.7660236
