sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-03-24 03:49:25.812358+00:00,3.3731687,9.7687531,26.3476238,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7687531
17,2022-03-24 03:49:29.185781+00:00,3.3736253,9.7661095,26.3055420,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7661095
18,2022-03-24 03:49:32.559290+00:00,3.3735366,9.7666225,26.2615852,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7666225
19,2022-03-24 03:49:35.932703+00:00,3.3734980,9.7668467,26.2294712,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7668467
20,2022-03-24 03:49:39.305956+00:00,3.3734508,9.7671204,26.2194080,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7671204
21,2022-03-24 03:49:42.679187+00:00,3.3733163,9.7678986,26.2167835,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7678986
22,2022-03-24 03:49:46.052948+00:00,3.3738818,9.7646236,26.2154255,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7646236
23,2022-03-24 03:49:49.426524+00:00,3.3735988,9.7662630,26.1951180,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7662630
24,2022-03-24 03:49:52.799310+00:00,3.3731065,9.7691135,26.1666756,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7691135
25,2022-03-24 03:49:56.172706+00:00,3.3733883,9.7674818,26.1287365,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7674818
26,2022-03-24 03:49:59.546307+00:00,3.3736892,9.7657385,26.1028118,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7657385
27,2022-03-24 03:50:02.919618+00:00,3.3734305,9.7672377,26.0495262,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7672377
28,2022-03-24 03:50:06.293024+00:00,3.3735354,9.7666292,26.0295429,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7666292
29,2022-03-24 03:50:09.665998+00:00,3.3732972,9.7680092,26.0306778,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7680092
30,2022-03-24 03:50:13.039622+00:00,3.3735132,9.7667580,26.0232124,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7667580
31,2022-03-24 03:50:16.413122+00:00,3.3739030,9.7645016,26.0112877,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7645016
32,2022-03-24 03:50:19.786571+00:00,3.3733377,9.7677736,25.9935131,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7677736
33,2022-03-24 03:50:23.159529+00:00,3.3731308,9.7689724,25.9618511,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7689724
34,2022-03-24 03:50:26.532926+00:00,3.3735192,9.7667227,25.9357147,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7667227
35,2022-03-24 03:50:29.906279+00:00,3.3735509,9.7665396,25.8917046,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7665396
36,2022-03-24 03:50:33.279659+00:00,3.3735013,9.7668266,25.8474636,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7668266
37,2022-03-24 03:50:36.653083+00:00,3.3734260,9.7672634,25.8344688,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7672634
38,2022-03-24 03:50:40.026109+00:00,3.3733034,9.7679729,25.8294849,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7679729
39,2022-03-24 03:50:43.399826+00:00,3.3737369,9.7654629,25.8253765,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7654629
40,2022-03-24 03:50:46.773462+00:00,3.3737912,9.7651482,25.8161526,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7651482
41,2022-03-24 03:50:50.146486+00:00,3.3731489,9.7688684,25.7883949,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7688684
42,2022-03-24 03:50:53.519581+00:00,3.3732347,9.7683706,25.7574959,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7683706
43,2022-03-24 03:50:56.893164+00:00,3.3736682,9.7658606,25.7241211,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7658606
44,2022-03-24 03:51:00.266533+00:00,3.3734903,9.7668905,25.6783104,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7668905
45,2022-03-24 03:51:03.639830+00:00,3.3734469,9.7671413,25.6478481,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7671413
46,2022-03-24 03:51:07.013077+00:00,3.3733602,9.7676449,25.6450500,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7676449
47,2022-03-24 03:51:10.386317+00:00,3.3733912,9.7674646,25.6432667,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7674646
48,2022-03-24 03:51:13.759890+00:00,3.3738036,9.7650766,25.6375656,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7650766
49,2022-03-24 03:51:17.133474+00:00,3.3735700,9.7664289,25.6162319,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7664289
50,2022-03-24 03:51:20.506241+00:00,3.3730333,9.7695379,25.5867081,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7695379
51,2022-03-24 03:51:23.879544+00:00,3.3733611,9.7676382,25.5484390,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7676382
52,2022-03-24 03:51:27.252931+00:00,3.3737149,9.7655897,25.5223007,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7655897
53,2022-03-24 03:51:30.626255+00:00,3.3733845,9.7675028,25.4716816,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7675028
54,2022-03-24 03:51:33.999835+00:00,3.3735290,9.7666664,25.4540710,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7666664
55,2022-03-24 03:51:37.372793+00:00,3.3733039,9.7679701,25.4553757,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7679701
56,2022-03-24 03:51:40.746242+00:00,3.3735275,9.7666750,25.4466095,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7666750
57,2022-03-24 03:51:44.120047+00:00,3.3738344,9.7648993,25.4421425,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7648993
58,2022-03-24 03:51:47.493190+00:00,3.3732862,9.7680721,25.4086952,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7680721
59,2022-03-24 03:51:50.866108+00:00,3.3730817,9.7692575,25.3872662,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7692575
60,2022-03-24 03:51:54.239673+00:00,3.3736200,9.7661390,25.3552742,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7661390
61,2022-03-24 03:51:57.613045+00:00,3.3735409,9.7665977,25.3168583,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7665977
62,2022-03-24 03:52:00.986327+00:00,3.3734543,9.7670994,25.2743225,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7670994
63,2022-03-24 03:52:04.359603+00:00,3.3733616,9.7676363,25.2650185,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7676363
64,2022-03-24 03:52:07.732722+00:00,3.3732944,9.7680254,25.2609577,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7680254
