sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
28,2022-03-30 21:50:05.114240+00:00,3.3731496,9.7688637,26.0879192,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7688637
29,2022-03-30 21:50:08.487449+00:00,3.3732567,9.7682438,26.0845013,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7682438
30,2022-03-30 21:50:11.860496+00:00,3.3728952,9.7703371,26.0734539,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7703371
31,2022-03-30 21:50:15.233869+00:00,3.3732791,9.7681131,25.9587154,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7681131
32,2022-03-30 21:50:18.607503+00:00,3.3735971,9.7662725,25.8419800,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7662725
33,2022-03-30 21:50:21.981058+00:00,3.3734984,9.7668438,25.7809143,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7668438
34,2022-03-30 21:50:25.354450+00:00,3.3734536,9.7671022,25.7726593,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7671022
35,2022-03-30 21:50:28.728000+00:00,3.3733616,9.7676363,25.8447990,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7676363
36,2022-03-30 21:50:32.102400+00:00,3.3743653,9.7618265,25.9375191,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7618265
37,2022-03-30 21:50:35.476150+00:00,3.3736789,9.7657995,25.9089146,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7657995
38,2022-03-30 21:50:38.849855+00:00,3.3737817,9.7652035,25.8637829,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7652035
39,2022-03-30 21:50:42.221662+00:00,3.3716226,9.7777147,25.7958145,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7777147
40,2022-03-30 21:50:45.595409+00:00,3.3738027,9.7650824,25.7364273,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7650824
41,2022-03-30 21:50:48.969398+00:00,3.3738399,9.7648678,25.6276417,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7648678
42,2022-03-30 21:50:52.342742+00:00,3.3733387,9.7677689,25.5884838,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7677689
43,2022-03-30 21:50:55.715887+00:00,3.3730536,9.7694206,25.6317997,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7694206
44,2022-03-30 21:50:59.091046+00:00,3.3752394,9.7567711,25.6916084,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7567711
45,2022-03-30 21:51:02.464181+00:00,3.3729537,9.7699995,25.7279568,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7699995
46,2022-03-30 21:51:05.837626+00:00,3.3733890,9.7674770,25.7061863,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7674770
47,2022-03-30 21:51:09.211339+00:00,3.3739204,9.7644005,25.7186718,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7644005
48,2022-03-30 21:51:12.583495+00:00,3.3718843,9.7761965,25.5797386,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7761965
49,2022-03-30 21:51:15.957415+00:00,3.3738799,9.7646351,25.4793777,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7646351
50,2022-03-30 21:51:19.331022+00:00,3.3735588,9.7664938,25.4222145,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7664938
51,2022-03-30 21:51:22.704009+00:00,3.3732009,9.7685661,25.4048252,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7685661
52,2022-03-30 21:51:26.077358+00:00,3.3730249,9.7695856,25.4416447,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7695856
53,2022-03-30 21:51:29.452704+00:00,3.3753424,9.7561750,25.5428238,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7561750
54,2022-03-30 21:51:32.825903+00:00,3.3731794,9.7686901,25.5126839,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7686901
55,2022-03-30 21:51:36.199421+00:00,3.3734436,9.7671614,25.4985886,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7671614
56,2022-03-30 21:51:39.571557+00:00,3.3720880,9.7750158,25.4927101,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7750158
57,2022-03-30 21:51:42.945561+00:00,3.3739743,9.7640886,25.3643417,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7640886
58,2022-03-30 21:51:46.319091+00:00,3.3734317,9.7672310,25.2535858,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7672310
59,2022-03-30 21:51:49.692448+00:00,3.3734224,9.7672834,25.2003689,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7672834
60,2022-03-30 21:51:53.065805+00:00,3.3732939,9.7680273,25.2154369,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7680273
61,2022-03-30 21:51:56.439934+00:00,3.3740988,9.7633686,25.2766972,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7633686
62,2022-03-30 21:51:59.813524+00:00,3.3736775,9.7658062,25.3665199,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7658062
63,2022-03-30 21:52:03.187273+00:00,3.3737040,9.7656527,25.3333111,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7656527
64,2022-03-30 21:52:06.561154+00:00,3.3737497,9.7653885,25.3004913,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7653885
