sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
41,2022-04-28 19:50:49.689277+00:00,3.3735471,9.7665615,25.7932072,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7665615
42,2022-04-28 19:50:53.062943+00:00,3.3734658,9.7670326,25.7543869,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7670326
43,2022-04-28 19:50:56.436419+00:00,3.3734694,9.7670116,25.7352982,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7670116
44,2022-04-28 19:50:59.809665+00:00,3.3732612,9.7682171,25.7410431,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7682171
45,2022-04-28 19:51:03.183423+00:00,3.3738937,9.7645550,25.7439041,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7645550
46,2022-04-28 19:51:06.557331+00:00,3.3738482,9.7648182,25.7256298,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7648182
47,2022-04-28 19:51:09.930162+00:00,3.3729663,9.7699251,25.6988411,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7699251
48,2022-04-28 19:51:13.303277+00:00,3.3732207,9.7684526,25.6735172,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7684526
49,2022-04-28 19:51:16.676776+00:00,3.3736420,9.7660122,25.6420326,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7660122
50,2022-04-28 19:51:20.049948+00:00,3.3734548,9.7670956,25.5834408,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7670956
51,2022-04-28 19:51:23.423201+00:00,3.3734670,9.7670259,25.5618038,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7670259
52,2022-04-28 19:51:26.796318+00:00,3.3733253,9.7678461,25.5512619,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7678461
53,2022-04-28 19:51:30.169483+00:00,3.3734102,9.7673540,25.5630512,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7673540
54,2022-04-28 19:51:33.543247+00:00,3.3740816,9.7634678,25.5585442,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7634678
55,2022-04-28 19:51:36.916242+00:00,3.3735054,9.7668037,25.5305500,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7668037
56,2022-04-28 19:51:40.288989+00:00,3.3728654,9.7705107,25.4997635,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7705107
57,2022-04-28 19:51:43.662016+00:00,3.3733633,9.7676268,25.4695740,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7676268
58,2022-04-28 19:51:47.035283+00:00,3.3736186,9.7661476,25.4377880,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7661476
59,2022-04-28 19:51:50.408205+00:00,3.3734951,9.7668629,25.3867035,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7668629
60,2022-04-28 19:51:53.781426+00:00,3.3734951,9.7668629,25.3658485,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7668629
61,2022-04-28 19:51:57.154144+00:00,3.3732057,9.7685385,25.3741913,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7685385
62,2022-04-28 19:52:00.527458+00:00,3.3736629,9.7658901,25.3690166,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7658901
63,2022-04-28 19:52:03.900928+00:00,3.3740232,9.7638054,25.3632431,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7638054
64,2022-04-28 19:52:07.273741+00:00,3.3731866,9.7686491,25.3390083,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7686491
