sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
43,2022-01-29 22:14:55.537907+00:00,3.3732083,9.7685242,25.7030640,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7685242
44,2022-01-29 22:14:58.911713+00:00,3.3736570,9.7659264,25.6687965,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7659264
45,2022-01-29 22:15:02.285346+00:00,3.3735681,9.7664404,25.6183395,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7664404
46,2022-01-29 22:15:05.658841+00:00,3.3734202,9.7672968,25.5906544,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7672968
47,2022-01-29 22:15:09.032394+00:00,3.3734314,9.7672310,25.5940762,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7672310
48,2022-01-29 22:15:12.406125+00:00,3.3737268,9.7655210,25.5946026,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7655210
49,2022-01-29 22:15:15.780791+00:00,3.3744736,9.7612000,25.5898666,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7612000
50,2022-01-29 22:15:19.154152+00:00,3.3733253,9.7678461,25.5818615,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7678461
51,2022-01-29 22:15:22.526703+00:00,3.3724771,9.7727594,25.5316200,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7727594
52,2022-01-29 22:15:25.900448+00:00,3.3736405,9.7660208,25.5012875,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7660208
53,2022-01-29 22:15:29.273997+00:00,3.3734646,9.7670393,25.4390450,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7670393
54,2022-01-29 22:15:32.647698+00:00,3.3736238,9.7661180,25.4158535,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7661180
55,2022-01-29 22:15:36.021084+00:00,3.3735404,9.7666006,25.3837891,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7666006
56,2022-01-29 22:15:39.394701+00:00,3.3732820,9.7680969,25.3909130,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7680969
57,2022-01-29 22:15:42.768992+00:00,3.3742416,9.7625418,25.4062309,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7625418
58,2022-01-29 22:15:46.143180+00:00,3.3741159,9.7632694,25.4013233,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7632694
59,2022-01-29 22:15:49.515828+00:00,3.3727059,9.7714338,25.3650742,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7714338
60,2022-01-29 22:15:52.888931+00:00,3.3728771,9.7704430,25.3230839,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7704430
61,2022-01-29 22:15:56.262739+00:00,3.3737602,9.7653275,25.2884903,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7653275
62,2022-01-29 22:15:59.636357+00:00,3.3735290,9.7666664,25.2275162,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7666664
63,2022-01-29 22:16:03.009855+00:00,3.3734441,9.7671585,25.2115822,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7671585
64,2022-01-29 22:16:06.383307+00:00,3.3734410,9.7671766,25.1969032,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7671766
