sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
46,2022-03-09 12:15:05.778083+00:00,3.3730252,9.7695837,25.5286293,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7695837
47,2022-03-09 12:15:09.151140+00:00,3.3730478,9.7694530,25.5044250,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7694530
48,2022-03-09 12:15:12.526143+00:00,3.3751242,9.7574368,25.5924530,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7574368
49,2022-03-09 12:15:15.898928+00:00,3.3730097,9.7696743,25.6114407,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7696743
50,2022-03-09 12:15:19.272416+00:00,3.3734603,9.7670641,25.6137905,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7670641
51,2022-03-09 12:15:22.646358+00:00,3.3739257,9.7643700,25.5755100,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7643700
52,2022-03-09 12:15:26.017861+00:00,3.3716750,9.7774105,25.4827232,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7774105
53,2022-03-09 12:15:29.391699+00:00,3.3739662,9.7641354,25.3675518,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7641354
54,2022-03-09 12:15:32.765289+00:00,3.3738043,9.7650719,25.3472462,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7650719
55,2022-03-09 12:15:36.137936+00:00,3.3728137,9.7708092,25.2704926,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7708092
56,2022-03-09 12:15:39.510928+00:00,3.3729844,9.7698212,25.3344288,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7698212
57,2022-03-09 12:15:42.885727+00:00,3.3749442,9.7584782,25.4442902,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7584782
58,2022-03-09 12:15:46.259041+00:00,3.3734412,9.7671747,25.4158974,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7671747
59,2022-03-09 12:15:49.632201+00:00,3.3733127,9.7679186,25.3963776,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7679186
60,2022-03-09 12:15:53.004755+00:00,3.3726602,9.7716990,25.3952103,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7716990
61,2022-03-09 12:15:56.377953+00:00,3.3735108,9.7667723,25.2666016,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7667723
62,2022-03-09 12:15:59.751509+00:00,3.3737016,9.7656679,25.1587734,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7656679
63,2022-03-09 12:16:03.124785+00:00,3.3733687,9.7675953,25.1565685,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7675953
64,2022-03-09 12:16:06.497910+00:00,3.3732781,9.7681198,25.1083603,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7681198
