sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
33,2022-03-27 23:26:21.887079+00:00,3.3726578,9.7717123,25.8929176,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7717123
34,2022-03-27 23:26:25.259637+00:00,3.3727117,9.7714005,25.7459698,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7714005
35,2022-03-27 23:26:28.634818+00:00,3.3747945,9.7593441,25.8362560,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7593441
36,2022-03-27 23:26:32.007895+00:00,3.3729906,9.7697849,25.8924465,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7697849
37,2022-03-27 23:26:35.381637+00:00,3.3736415,9.7660151,25.8148594,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7660151
38,2022-03-27 23:26:38.755478+00:00,3.3737388,9.7654514,25.8464108,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7654514
39,2022-03-27 23:26:42.127432+00:00,3.3718190,9.7765760,25.7104778,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7765760
40,2022-03-27 23:26:45.501603+00:00,3.3741145,9.7632780,25.6327438,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7632780
41,2022-03-27 23:26:48.876371+00:00,3.3748035,9.7592907,25.7197361,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7592907
42,2022-03-27 23:26:52.248505+00:00,3.3719285,9.7759409,25.6455364,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7759409
43,2022-03-27 23:26:55.621416+00:00,3.3728352,9.7706852,25.5945148,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7706852
44,2022-03-27 23:26:58.996123+00:00,3.3746924,9.7599335,25.7093716,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7599335
45,2022-03-27 23:27:02.369778+00:00,3.3737988,9.7651052,25.6869011,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7651052
46,2022-03-27 23:27:05.743415+00:00,3.3733387,9.7677689,25.6162758,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7677689
47,2022-03-27 23:27:09.116855+00:00,3.3733902,9.7674704,25.6527843,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7674704
48,2022-03-27 23:27:12.489369+00:00,3.3724446,9.7729492,25.5379963,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7729492
49,2022-03-27 23:27:15.864162+00:00,3.3747425,9.7596445,25.4064693,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7596445
50,2022-03-27 23:27:19.237782+00:00,3.3736045,9.7662296,25.5170212,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7662296
51,2022-03-27 23:27:22.609869+00:00,3.3719978,9.7755375,25.3396740,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7755375
52,2022-03-27 23:27:25.984075+00:00,3.3741512,9.7630653,25.4109879,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7630653
53,2022-03-27 23:27:29.357937+00:00,3.3738194,9.7649851,25.5003529,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7649851
54,2022-03-27 23:27:32.731580+00:00,3.3735979,9.7662678,25.4535294,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7662678
55,2022-03-27 23:27:36.104813+00:00,3.3731761,9.7687101,25.4473915,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7687101
56,2022-03-27 23:27:39.476849+00:00,3.3721492,9.7746601,25.4452019,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7746601
57,2022-03-27 23:27:42.850995+00:00,3.3739958,9.7639637,25.3097553,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7639637
58,2022-03-27 23:27:46.225889+00:00,3.3749564,9.7584066,25.2873573,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7584066
59,2022-03-27 23:27:49.598249+00:00,3.3722734,9.7739401,25.3065815,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7739401
60,2022-03-27 23:27:52.971031+00:00,3.3727264,9.7713156,25.1552963,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7713156
61,2022-03-27 23:27:56.346189+00:00,3.3751438,9.7573233,25.3041363,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7573233
62,2022-03-27 23:27:59.719353+00:00,3.3731308,9.7689724,25.2969551,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7689724
63,2022-03-27 23:28:03.092601+00:00,3.3732574,9.7682400,25.2392426,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7682400
64,2022-03-27 23:28:06.466423+00:00,3.3739195,9.7644062,25.2581787,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7644062
