sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
19,2022-02-27 13:13:35.840300+00:00,3.3733385,9.7677698,26.1280289,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7677698
20,2022-02-27 13:13:39.213067+00:00,3.3733146,9.7679081,26.1073990,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7679081
21,2022-02-27 13:13:42.585901+00:00,3.3732634,9.7682056,26.1441574,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7682056
22,2022-02-27 13:13:45.960067+00:00,3.3746021,9.7604561,26.1606922,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7604561
23,2022-02-27 13:13:49.333622+00:00,3.3739040,9.7644949,26.2302570,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7644949
24,2022-02-27 13:13:52.706692+00:00,3.3733110,9.7679281,26.1918316,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7679281
25,2022-02-27 13:13:56.079894+00:00,3.3736236,9.7661190,26.2005653,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7661190
26,2022-02-27 13:13:59.451598+00:00,3.3720663,9.7751417,26.0773487,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7751417
27,2022-02-27 13:14:02.824783+00:00,3.3736236,9.7661190,26.0174084,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7661190
28,2022-02-27 13:14:06.198300+00:00,3.3737369,9.7654629,25.9127350,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7654629
29,2022-02-27 13:14:09.571380+00:00,3.3735080,9.7667885,25.8909855,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7667885
30,2022-02-27 13:14:12.944032+00:00,3.3728819,9.7704144,25.9350395,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7704144
31,2022-02-27 13:14:16.318988+00:00,3.3753262,9.7562695,26.0124683,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7562695
32,2022-02-27 13:14:19.691628+00:00,3.3730059,9.7696962,26.0376453,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7696962
33,2022-02-27 13:14:23.065351+00:00,3.3739891,9.7640038,26.0010967,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7640038
34,2022-02-27 13:14:26.437105+00:00,3.3719788,9.7756491,25.9702969,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7756491
35,2022-02-27 13:14:29.810371+00:00,3.3734744,9.7669830,25.8652630,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7669830
36,2022-02-27 13:14:33.183612+00:00,3.3735266,9.7666807,25.7653198,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7666807
37,2022-02-27 13:14:36.556823+00:00,3.3734598,9.7670670,25.7234783,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7670670
38,2022-02-27 13:14:39.930032+00:00,3.3734505,9.7671204,25.7245426,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7671204
39,2022-02-27 13:14:43.303177+00:00,3.3734229,9.7672806,25.7651405,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7672806
40,2022-02-27 13:14:46.677930+00:00,3.3749862,9.7582350,25.8364811,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7582350
41,2022-02-27 13:14:50.050692+00:00,3.3729687,9.7699118,25.8114681,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7699118
42,2022-02-27 13:14:53.424411+00:00,3.3739691,9.7641191,25.8279667,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7641191
43,2022-02-27 13:14:56.795743+00:00,3.3715699,9.7780199,25.6806736,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7780199
44,2022-02-27 13:15:00.169711+00:00,3.3741431,9.7631111,25.6395683,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7631111
45,2022-02-27 13:15:03.542436+00:00,3.3733678,9.7676001,25.5491619,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7676001
46,2022-02-27 13:15:06.915856+00:00,3.3732495,9.7682848,25.5129242,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7682848
47,2022-02-27 13:15:10.288978+00:00,3.3732927,9.7680349,25.5540600,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7680349
48,2022-02-27 13:15:13.663833+00:00,3.3750458,9.7578907,25.6009216,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7578907
49,2022-02-27 13:15:17.036803+00:00,3.3733144,9.7679090,25.6552544,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7679090
50,2022-02-27 13:15:20.410269+00:00,3.3735514,9.7665367,25.6118355,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7665367
51,2022-02-27 13:15:23.783159+00:00,3.3730478,9.7694530,25.6079922,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7694530
52,2022-02-27 13:15:27.155378+00:00,3.3724208,9.7730865,25.4947796,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7730865
53,2022-02-27 13:15:30.528783+00:00,3.3735902,9.7663126,25.4303780,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7663126
54,2022-02-27 13:15:33.902133+00:00,3.3737302,9.7655010,25.3441048,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7655010
55,2022-02-27 13:15:37.275621+00:00,3.3734970,9.7668514,25.3280468,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7668514
56,2022-02-27 13:15:40.648305+00:00,3.3728797,9.7704268,25.3697929,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7704268
57,2022-02-27 13:15:44.023396+00:00,3.3752613,9.7566433,25.4449635,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7566433
58,2022-02-27 13:15:47.396112+00:00,3.3730056,9.7696981,25.4522495,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7696981
59,2022-02-27 13:15:50.769988+00:00,3.3740020,9.7639294,25.4309616,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7639294
60,2022-02-27 13:15:54.141631+00:00,3.3716717,9.7774296,25.3614330,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7774296
61,2022-02-27 13:15:57.515255+00:00,3.3738732,9.7646732,25.2852364,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7646732
62,2022-02-27 13:16:00.888442+00:00,3.3734527,9.7671089,25.1802216,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7671089
63,2022-02-27 13:16:04.261703+00:00,3.3732560,9.7682476,25.1507626,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7682476
64,2022-02-27 13:16:07.634839+00:00,3.3732619,9.7682133,25.1792240,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7682133
