sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
25,2022-02-25 09:37:56.127311+00:00,3.3734641,9.7670422,26.1362152,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7670422
26,2022-02-25 09:37:59.500707+00:00,3.3734589,9.7670727,26.1320057,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7670727
27,2022-02-25 09:38:02.874369+00:00,3.3734388,9.7671881,26.1399670,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7671881
28,2022-02-25 09:38:06.248519+00:00,3.3740730,9.7635174,26.1331959,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7635174
29,2022-02-25 09:38:09.622035+00:00,3.3735492,9.7665501,26.1108475,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7665501
30,2022-02-25 09:38:12.995042+00:00,3.3728986,9.7703180,26.0806980,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7703180
31,2022-02-25 09:38:16.368345+00:00,3.3734167,9.7673168,26.0465031,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7673168
32,2022-02-25 09:38:19.742052+00:00,3.3736866,9.7657547,26.0152092,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7657547
33,2022-02-25 09:38:23.115556+00:00,3.3734360,9.7672062,25.9608803,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7672062
34,2022-02-25 09:38:26.489297+00:00,3.3735971,9.7662725,25.9375191,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7662725
35,2022-02-25 09:38:29.862637+00:00,3.3732905,9.7680473,25.9458332,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7680473
36,2022-02-25 09:38:33.236189+00:00,3.3736601,9.7659082,25.9399281,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7659082
37,2022-02-25 09:38:36.610464+00:00,3.3740971,9.7633781,25.9341602,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7633781
38,2022-02-25 09:38:39.983615+00:00,3.3732264,9.7684183,25.9023075,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7684183
39,2022-02-25 09:38:43.356456+00:00,3.3729188,9.7702007,25.8775902,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7702007
40,2022-02-25 09:38:46.730434+00:00,3.3736901,9.7657337,25.8406162,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7657337
41,2022-02-25 09:38:50.103958+00:00,3.3734822,9.7669373,25.7954559,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7669373
42,2022-02-25 09:38:53.477447+00:00,3.3734751,9.7669783,25.7557411,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7669783
43,2022-02-25 09:38:56.850990+00:00,3.3735149,9.7667475,25.7469234,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7667475
44,2022-02-25 09:39:00.224232+00:00,3.3733072,9.7679510,25.7474804,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7679510
45,2022-02-25 09:39:03.598359+00:00,3.3739526,9.7642145,25.7499218,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7642145
46,2022-02-25 09:39:06.971889+00:00,3.3738003,9.7650957,25.7315712,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7650957
47,2022-02-25 09:39:10.344970+00:00,3.3729029,9.7702932,25.6979542,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7702932
48,2022-02-25 09:39:13.718339+00:00,3.3732314,9.7683897,25.6711102,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7683897
49,2022-02-25 09:39:17.092115+00:00,3.3737149,9.7655897,25.6379166,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7655897
50,2022-02-25 09:39:20.465590+00:00,3.3734450,9.7671528,25.5840549,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7671528
51,2022-02-25 09:39:23.839073+00:00,3.3734932,9.7668743,25.5607529,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7668743
52,2022-02-25 09:39:27.212279+00:00,3.3732677,9.7681808,25.5614090,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7681808
53,2022-02-25 09:39:30.585991+00:00,3.3735790,9.7663765,25.5571651,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7663765
54,2022-02-25 09:39:33.959928+00:00,3.3740642,9.7635679,25.5560055,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7635679
55,2022-02-25 09:39:37.333561+00:00,3.3734789,9.7669573,25.5286942,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7669573
56,2022-02-25 09:39:40.706387+00:00,3.3729095,9.7702551,25.5015945,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7702551
57,2022-02-25 09:39:44.079968+00:00,3.3734279,9.7672520,25.4691849,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7672520
58,2022-02-25 09:39:47.453595+00:00,3.3736129,9.7661810,25.4296627,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7661810
59,2022-02-25 09:39:50.826589+00:00,3.3734009,9.7674074,25.3832512,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7674074
60,2022-02-25 09:39:54.200543+00:00,3.3735304,9.7666588,25.3609581,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7666588
61,2022-02-25 09:39:57.573759+00:00,3.3733125,9.7679205,25.3694057,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7679205
62,2022-02-25 09:40:00.947698+00:00,3.3737502,9.7653856,25.3632221,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7653856
63,2022-02-25 09:40:04.321624+00:00,3.3739324,9.7643318,25.3545647,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7643318
64,2022-02-25 09:40:07.694777+00:00,3.3731842,9.7686634,25.3247795,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7686634
