sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
31,2022-03-19 23:50:15.155495+00:00,3.3733335,9.7677984,26.0174084,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7677984
32,2022-03-19 23:50:18.529168+00:00,3.3735647,9.7664595,25.9868851,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7664595
33,2022-03-19 23:50:21.902304+00:00,3.3736095,9.7662001,25.9550800,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7662001
34,2022-03-19 23:50:25.276371+00:00,3.3735259,9.7666845,25.9124660,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7666845
35,2022-03-19 23:50:28.649606+00:00,3.3732882,9.7680616,25.9023514,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7680616
36,2022-03-19 23:50:32.023002+00:00,3.3733649,9.7676163,25.8929405,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7676163
37,2022-03-19 23:50:35.396547+00:00,3.3736758,9.7658157,25.8790035,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7658157
38,2022-03-19 23:50:38.770308+00:00,3.3736343,9.7660570,25.8660927,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7660570
39,2022-03-19 23:50:42.143614+00:00,3.3732796,9.7681112,25.8425846,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7681112
40,2022-03-19 23:50:45.517012+00:00,3.3733687,9.7675953,25.8074284,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7675953
41,2022-03-19 23:50:48.890573+00:00,3.3736784,9.7658014,25.7766628,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7658014
42,2022-03-19 23:50:52.264233+00:00,3.3735108,9.7667723,25.7413101,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7667723
43,2022-03-19 23:50:55.637737+00:00,3.3734856,9.7669182,25.7145309,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7669182
44,2022-03-19 23:50:59.010966+00:00,3.3732436,9.7683191,25.7134895,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7683191
45,2022-03-19 23:51:02.384422+00:00,3.3734732,9.7669897,25.6975365,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7669897
46,2022-03-19 23:51:05.758160+00:00,3.3736901,9.7657337,25.6908588,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7657337
47,2022-03-19 23:51:09.131594+00:00,3.3734343,9.7672148,25.6648674,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7672148
48,2022-03-19 23:51:12.504807+00:00,3.3733015,9.7679844,25.6386223,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7679844
49,2022-03-19 23:51:15.878386+00:00,3.3734746,9.7669821,25.6099472,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7669821
50,2022-03-19 23:51:19.252030+00:00,3.3736701,9.7658491,25.5799122,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7658491
51,2022-03-19 23:51:22.625529+00:00,3.3734756,9.7669754,25.5350266,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7669754
52,2022-03-19 23:51:25.999023+00:00,3.3734291,9.7672453,25.5145588,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7672453
53,2022-03-19 23:51:29.372306+00:00,3.3732576,9.7682381,25.5033150,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7682381
54,2022-03-19 23:51:32.745918+00:00,3.3736286,9.7660894,25.4992847,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7660894
55,2022-03-19 23:51:36.119499+00:00,3.3735588,9.7664938,25.4835720,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7664938
56,2022-03-19 23:51:39.492748+00:00,3.3734035,9.7673931,25.4621906,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7673931
57,2022-03-19 23:51:42.866244+00:00,3.3733442,9.7677374,25.4357719,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7677374
58,2022-03-19 23:51:46.239733+00:00,3.3736048,9.7662277,25.3995323,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7662277
59,2022-03-19 23:51:49.613324+00:00,3.3734918,9.7668829,25.3704395,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7668829
60,2022-03-19 23:51:52.986851+00:00,3.3734448,9.7671537,25.3323212,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7671537
61,2022-03-19 23:51:56.360183+00:00,3.3733664,9.7676086,25.3268223,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7676086
62,2022-03-19 23:51:59.733520+00:00,3.3734188,9.7673044,25.3147106,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7673044
63,2022-03-19 23:52:03.107206+00:00,3.3735828,9.7663546,25.3099709,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7663546
64,2022-03-19 23:52:06.480806+00:00,3.3735480,9.7665567,25.2898407,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7665567
