sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
44,2022-04-24 06:27:00.524986+00:00,3.3738029,9.7650805,25.6553841,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7650805
45,2022-04-24 06:27:03.899096+00:00,3.3738213,9.7649746,25.5654373,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7649746
46,2022-04-24 06:27:07.272542+00:00,3.3732924,9.7680359,25.5364666,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7680359
47,2022-04-24 06:27:10.645807+00:00,3.3731265,9.7689972,25.5825863,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7689972
48,2022-04-24 06:27:14.021071+00:00,3.3750887,9.7576418,25.6391716,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7576418
49,2022-04-24 06:27:17.394175+00:00,3.3729913,9.7697802,25.6608753,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7697802
50,2022-04-24 06:27:20.767673+00:00,3.3732874,9.7680655,25.6343517,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7680655
51,2022-04-24 06:27:24.141526+00:00,3.3737154,9.7655869,25.6418591,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7655869
52,2022-04-24 06:27:27.513833+00:00,3.3721662,9.7745628,25.5119877,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7745628
53,2022-04-24 06:27:30.887649+00:00,3.3738070,9.7650576,25.4006748,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7650576
54,2022-04-24 06:27:34.261425+00:00,3.3734858,9.7669163,25.3533154,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7669163
55,2022-04-24 06:27:37.634907+00:00,3.3733606,9.7676411,25.3466225,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7676411
56,2022-04-24 06:27:41.008027+00:00,3.3729334,9.7701168,25.3847618,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7701168
57,2022-04-24 06:27:44.383352+00:00,3.3752365,9.7567873,25.4751377,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7567873
58,2022-04-24 06:27:47.756651+00:00,3.3731484,9.7688704,25.4451809,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7688704
59,2022-04-24 06:27:51.130487+00:00,3.3737216,9.7655516,25.4231911,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7655516
60,2022-04-24 06:27:54.502314+00:00,3.3716836,9.7773609,25.4006329,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7773609
61,2022-04-24 06:27:57.876374+00:00,3.3739729,9.7640972,25.2771664,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7640972
62,2022-04-24 06:28:01.249908+00:00,3.3734522,9.7671118,25.1909084,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7671118
63,2022-04-24 06:28:04.623417+00:00,3.3734059,9.7673788,25.1574821,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7673788
64,2022-04-24 06:28:07.996791+00:00,3.3730950,9.7691803,25.1646252,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7691803
