sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
25,2022-02-26 00:49:54.801422+00:00,3.3733966,9.7674332,26.1420727,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7674332
26,2022-02-26 00:49:58.174820+00:00,3.3734071,9.7673721,26.1283703,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7673721
27,2022-02-26 00:50:01.548735+00:00,3.3736553,9.7659349,26.1390972,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7659349
28,2022-02-26 00:50:04.923340+00:00,3.3745253,9.7608995,26.1394863,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7608995
29,2022-02-26 00:50:08.296852+00:00,3.3734117,9.7673464,26.1390305,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7673464
30,2022-02-26 00:50:11.669319+00:00,3.3725095,9.7725716,26.0782833,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7725716
31,2022-02-26 00:50:15.042975+00:00,3.3735042,9.7668104,26.0449810,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7668104
32,2022-02-26 00:50:18.416606+00:00,3.3735805,9.7663689,25.9948044,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7663689
33,2022-02-26 00:50:21.790284+00:00,3.3735919,9.7663021,25.9673824,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7663021
34,2022-02-26 00:50:25.163963+00:00,3.3734164,9.7673187,25.9398613,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7673187
35,2022-02-26 00:50:28.537243+00:00,3.3732934,9.7680311,25.9523067,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7680311
36,2022-02-26 00:50:31.911511+00:00,3.3741779,9.7629099,25.9570446,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7629099
37,2022-02-26 00:50:35.285910+00:00,3.3742070,9.7627420,25.9552174,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7627420
38,2022-02-26 00:50:38.659047+00:00,3.3729818,9.7698364,25.9307156,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7698364
39,2022-02-26 00:50:42.031754+00:00,3.3727040,9.7714453,25.8775463,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7714453
40,2022-02-26 00:50:45.405587+00:00,3.3736658,9.7658739,25.8398132,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7658739
41,2022-02-26 00:50:48.779097+00:00,3.3736091,9.7662029,25.7844315,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7662029
42,2022-02-26 00:50:52.152697+00:00,3.3734033,9.7673941,25.7665215,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7673941
43,2022-02-26 00:50:55.526372+00:00,3.3734488,9.7671309,25.7449474,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7671309
44,2022-02-26 00:50:58.899906+00:00,3.3734217,9.7672882,25.7582970,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7672882
45,2022-02-26 00:51:02.274469+00:00,3.3744688,9.7612276,25.7650757,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7612276
46,2022-02-26 00:51:05.648341+00:00,3.3737612,9.7653227,25.7601833,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7653227
47,2022-02-26 00:51:09.020977+00:00,3.3725345,9.7724266,25.7132683,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7724266
48,2022-02-26 00:51:12.394261+00:00,3.3731613,9.7687960,25.6790810,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7687960
49,2022-02-26 00:51:15.767966+00:00,3.3736475,9.7659807,25.6417923,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7659807
50,2022-02-26 00:51:19.141743+00:00,3.3736563,9.7659292,25.5924530,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7659292
51,2022-02-26 00:51:22.515151+00:00,3.3733368,9.7677794,25.5649319,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7677794
52,2022-02-26 00:51:25.888607+00:00,3.3733177,9.7678900,25.5642319,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7678900
53,2022-02-26 00:51:29.262521+00:00,3.3738399,9.7648678,25.5696392,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7648678
54,2022-02-26 00:51:32.637075+00:00,3.3744435,9.7613735,25.5733852,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7613735
55,2022-02-26 00:51:36.010220+00:00,3.3732605,9.7682219,25.5627003,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7682219
56,2022-02-26 00:51:39.383105+00:00,3.3725169,9.7725286,25.5029430,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7725286
57,2022-02-26 00:51:42.756823+00:00,3.3735700,9.7664289,25.4793110,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7664289
58,2022-02-26 00:51:46.130259+00:00,3.3735156,9.7667446,25.4189053,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7667446
59,2022-02-26 00:51:49.504022+00:00,3.3735547,9.7665186,25.3947773,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7665186
60,2022-02-26 00:51:52.877515+00:00,3.3733957,9.7674389,25.3703117,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7674389
61,2022-02-26 00:51:56.250853+00:00,3.3733227,9.7678604,25.3777084,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7678604
62,2022-02-26 00:51:59.625194+00:00,3.3741729,9.7629395,25.3852367,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7629395
63,2022-02-26 00:52:02.999445+00:00,3.3741512,9.7630653,25.3859921,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7630653
64,2022-02-26 00:52:06.372329+00:00,3.3727584,9.7711306,25.3525391,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7711306
