sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
45,2022-04-11 16:15:02.898304+00:00,3.3734620,9.7670546,25.6682644,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7670546
46,2022-04-11 16:15:06.271667+00:00,3.3733659,9.7676115,25.6676464,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7676115
47,2022-04-11 16:15:09.644959+00:00,3.3733768,9.7675476,25.6631241,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7675476
48,2022-04-11 16:15:13.018910+00:00,3.3739872,9.7640133,25.6580963,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7640133
49,2022-04-11 16:15:16.392119+00:00,3.3734870,9.7669096,25.6360016,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7669096
50,2022-04-11 16:15:19.765363+00:00,3.3730190,9.7696199,25.6054897,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7696199
51,2022-04-11 16:15:23.138738+00:00,3.3734179,9.7673101,25.5758152,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7673101
52,2022-04-11 16:15:26.512457+00:00,3.3736920,9.7657223,25.5426254,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7657223
53,2022-04-11 16:15:29.885786+00:00,3.3734288,9.7672472,25.4928856,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7672472
54,2022-04-11 16:15:33.259064+00:00,3.3734739,9.7669849,25.4737034,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7669849
55,2022-04-11 16:15:36.632480+00:00,3.3732796,9.7681112,25.4775295,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7681112
56,2022-04-11 16:15:40.006045+00:00,3.3736215,9.7661314,25.4721603,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7661314
57,2022-04-11 16:15:43.379820+00:00,3.3739200,9.7644024,25.4626465,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7644024
58,2022-04-11 16:15:46.752880+00:00,3.3732195,9.7684593,25.4351006,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7684593
59,2022-04-11 16:15:50.126158+00:00,3.3730578,9.7693958,25.4091492,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7693958
60,2022-04-11 16:15:53.499622+00:00,3.3736436,9.7660027,25.3767357,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7660027
61,2022-04-11 16:15:56.873258+00:00,3.3735304,9.7666588,25.3303890,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7666588
62,2022-04-11 16:16:00.246659+00:00,3.3734403,9.7671804,25.2922192,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7671804
63,2022-04-11 16:16:03.620001+00:00,3.3734126,9.7673397,25.2821121,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7673397
64,2022-04-11 16:16:06.993341+00:00,3.3733554,9.7676716,25.2788353,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7676716
