sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
22,2022-02-06 09:25:45.434365+00:00,3.3741031,9.7633438,26.2767220,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7633438
23,2022-02-06 09:25:48.808369+00:00,3.3737102,9.7656183,26.2586060,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7656183
24,2022-02-06 09:25:52.181414+00:00,3.3729181,9.7702045,26.2170582,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7702045
25,2022-02-06 09:25:55.555027+00:00,3.3732908,9.7680454,26.1926136,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7680454
26,2022-02-06 09:25:58.928858+00:00,3.3736732,9.7658319,26.1597748,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7658319
27,2022-02-06 09:26:02.302378+00:00,3.3735054,9.7668037,26.1043873,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7668037
28,2022-02-06 09:26:05.676139+00:00,3.3735228,9.7667027,26.0814266,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7667027
29,2022-02-06 09:26:09.049691+00:00,3.3732896,9.7680521,26.0822220,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7680521
30,2022-02-06 09:26:12.423427+00:00,3.3737302,9.7655010,26.0768471,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7655010
31,2022-02-06 09:26:15.797800+00:00,3.3741403,9.7631283,26.0755482,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7631283
32,2022-02-06 09:26:19.171287+00:00,3.3733222,9.7678642,26.0467987,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7678642
33,2022-02-06 09:26:22.544286+00:00,3.3729196,9.7701960,26.0178165,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7701960
34,2022-02-06 09:26:25.918021+00:00,3.3736122,9.7661848,25.9908218,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7661848
35,2022-02-06 09:26:29.291462+00:00,3.3734941,9.7668686,25.9351749,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7668686
36,2022-02-06 09:26:32.665013+00:00,3.3734717,9.7669983,25.9012508,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7669983
37,2022-02-06 09:26:36.038668+00:00,3.3735862,9.7663355,25.8854656,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7663355
38,2022-02-06 09:26:39.412044+00:00,3.3733397,9.7677631,25.8844109,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7677631
39,2022-02-06 09:26:42.785966+00:00,3.3738885,9.7645855,25.8878670,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7645855
40,2022-02-06 09:26:46.159981+00:00,3.3739867,9.7640171,25.8740921,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7640171
41,2022-02-06 09:26:49.532987+00:00,3.3729906,9.7697849,25.8421593,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7697849
42,2022-02-06 09:26:52.906059+00:00,3.3730812,9.7692595,25.8138561,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7692595
43,2022-02-06 09:26:56.279711+00:00,3.3736835,9.7657728,25.7762394,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7657728
44,2022-02-06 09:26:59.653118+00:00,3.3735065,9.7667971,25.7241440,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7667971
45,2022-02-06 09:27:03.026730+00:00,3.3734851,9.7669210,25.6925831,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7669210
46,2022-02-06 09:27:06.399957+00:00,3.3733532,9.7676840,25.6947021,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7676840
47,2022-02-06 09:27:09.773525+00:00,3.3735132,9.7667580,25.6948147,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7667580
48,2022-02-06 09:27:13.147511+00:00,3.3741498,9.7630730,25.6911011,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7630730
49,2022-02-06 09:27:16.521072+00:00,3.3735375,9.7666168,25.6692581,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7666168
50,2022-02-06 09:27:19.893856+00:00,3.3728552,9.7705698,25.6428261,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7705698
51,2022-02-06 09:27:23.267210+00:00,3.3734207,9.7672939,25.6055775,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7672939
52,2022-02-06 09:27:26.640823+00:00,3.3736491,9.7659712,25.5705166,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7659712
53,2022-02-06 09:27:30.014148+00:00,3.3734736,9.7669868,25.5205784,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7669868
54,2022-02-06 09:27:33.387640+00:00,3.3735764,9.7663918,25.5036182,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7663918
55,2022-02-06 09:27:36.760881+00:00,3.3732436,9.7683191,25.5044899,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7683191
56,2022-02-06 09:27:40.134465+00:00,3.3737171,9.7655783,25.5036430,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7655783
57,2022-02-06 09:27:43.508420+00:00,3.3741112,9.7632961,25.4920139,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7632961
58,2022-02-06 09:27:46.881344+00:00,3.3731427,9.7689028,25.4623413,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7689028
59,2022-02-06 09:27:50.254202+00:00,3.3730097,9.7696743,25.4404316,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7696743
60,2022-02-06 09:27:53.627821+00:00,3.3735983,9.7662649,25.4057331,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7662649
61,2022-02-06 09:27:57.001162+00:00,3.3734908,9.7668877,25.3551674,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7668877
62,2022-02-06 09:28:00.374455+00:00,3.3735294,9.7666636,25.3245010,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7666636
63,2022-02-06 09:28:03.747909+00:00,3.3734813,9.7669430,25.3070736,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7669430
64,2022-02-06 09:28:07.121013+00:00,3.3732510,9.7682762,25.3089828,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7682762
