sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
19,2022-04-22 23:49:35.099928+00:00,3.3738272,9.7649403,26.1289883,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7649403
20,2022-04-22 23:49:38.473253+00:00,3.3733554,9.7676716,26.0828819,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7676716
21,2022-04-22 23:49:41.846123+00:00,3.3729925,9.7697735,26.1126728,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7697735
22,2022-04-22 23:49:45.220994+00:00,3.3750143,9.7580719,26.1669064,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7580719
23,2022-04-22 23:49:48.594186+00:00,3.3731227,9.7690201,26.2377701,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7690201
24,2022-04-22 23:49:51.967605+00:00,3.3734808,9.7669458,26.2040138,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7669458
25,2022-04-22 23:49:55.341560+00:00,3.3739767,9.7640743,26.2069340,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7640743
26,2022-04-22 23:49:58.713367+00:00,3.3718863,9.7761850,26.0775986,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7761850
27,2022-04-22 23:50:02.087175+00:00,3.3738432,9.7648478,26.0085697,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7648478
28,2022-04-22 23:50:05.460755+00:00,3.3736122,9.7661848,25.9289608,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7661848
29,2022-04-22 23:50:08.833784+00:00,3.3731446,9.7688932,25.9028454,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7688932
30,2022-04-22 23:50:12.206788+00:00,3.3730636,9.7693615,25.9343414,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7693615
31,2022-04-22 23:50:15.581808+00:00,3.3753023,9.7564077,26.0294514,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7564077
32,2022-04-22 23:50:18.955164+00:00,3.3731518,9.7688513,26.0043354,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7688513
33,2022-04-22 23:50:22.328368+00:00,3.3734074,9.7673712,25.9944191,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7673712
34,2022-04-22 23:50:25.700677+00:00,3.3724873,9.7727003,25.9890575,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7727003
35,2022-04-22 23:50:29.074521+00:00,3.3736238,9.7661180,25.8768730,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7661180
36,2022-04-22 23:50:32.447844+00:00,3.3734248,9.7672701,25.7553196,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7672701
37,2022-04-22 23:50:35.821164+00:00,3.3735077,9.7667904,25.7061176,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7667904
38,2022-04-22 23:50:39.194612+00:00,3.3733988,9.7674208,25.6961632,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7674208
39,2022-04-22 23:50:42.568011+00:00,3.3735745,9.7664032,25.7675858,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7664032
40,2022-04-22 23:50:45.942316+00:00,3.3741751,9.7629271,25.8561459,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7629271
41,2022-04-22 23:50:49.315798+00:00,3.3735595,9.7664900,25.8208199,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7664900
42,2022-04-22 23:50:52.689548+00:00,3.3738928,9.7645607,25.7893982,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7645607
43,2022-04-22 23:50:56.061163+00:00,3.3716178,9.7777414,25.7028656,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7777414
44,2022-04-22 23:50:59.434852+00:00,3.3737569,9.7653475,25.6547241,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7653475
45,2022-04-22 23:51:02.808607+00:00,3.3738251,9.7649517,25.5488758,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7649517
46,2022-04-22 23:51:06.181855+00:00,3.3733101,9.7679348,25.5261402,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7679348
47,2022-04-22 23:51:09.554951+00:00,3.3731503,9.7688599,25.5738659,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7688599
48,2022-04-22 23:51:12.930138+00:00,3.3751876,9.7570696,25.6259270,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7570696
49,2022-04-22 23:51:16.303025+00:00,3.3729172,9.7702103,25.6515293,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7702103
50,2022-04-22 23:51:19.676253+00:00,3.3733468,9.7677221,25.6271782,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7677221
51,2022-04-22 23:51:23.049826+00:00,3.3738098,9.7650404,25.6340885,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7650404
52,2022-04-22 23:51:26.422076+00:00,3.3720536,9.7752142,25.5072556,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7752142
53,2022-04-22 23:51:29.796004+00:00,3.3737934,9.7651367,25.3961182,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7651367
54,2022-04-22 23:51:33.169686+00:00,3.3735645,9.7664604,25.3560276,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7664604
55,2022-04-22 23:51:36.543068+00:00,3.3732796,9.7681112,25.3420391,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7681112
56,2022-04-22 23:51:39.916025+00:00,3.3729868,9.7698069,25.3798637,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7698069
57,2022-04-22 23:51:43.291482+00:00,3.3753204,9.7563019,25.4717484,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7563019
58,2022-04-22 23:51:46.664702+00:00,3.3731034,9.7691317,25.4429684,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7691317
59,2022-04-22 23:51:50.038576+00:00,3.3736670,9.7658672,25.4172821,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7658672
60,2022-04-22 23:51:53.410465+00:00,3.3717661,9.7768822,25.3991203,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7768822
61,2022-04-22 23:51:56.784597+00:00,3.3740468,9.7636690,25.2781944,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7636690
62,2022-04-22 23:52:00.158096+00:00,3.3733931,9.7674532,25.1831112,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7674532
63,2022-04-22 23:52:03.531579+00:00,3.3733737,9.7675657,25.1510601,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7675657
64,2022-04-22 23:52:06.904946+00:00,3.3732698,9.7681675,25.1576939,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7681675
