sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
22,2022-02-09 12:01:45.004288+00:00,3.3741055,9.7633295,26.2607079,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7633295
23,2022-02-09 12:01:48.378840+00:00,3.3743989,9.7616320,26.2709179,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7616320
24,2022-02-09 12:01:51.751687+00:00,3.3731775,9.7687016,26.2559509,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7687016
25,2022-02-09 12:01:55.124030+00:00,3.3723445,9.7735291,26.1841602,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7735291
26,2022-02-09 12:01:58.497523+00:00,3.3736105,9.7661953,26.1550789,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7661953
27,2022-02-09 12:02:01.871077+00:00,3.3736515,9.7659578,26.0904255,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7659578
28,2022-02-09 12:02:05.244473+00:00,3.3735285,9.7666702,26.0669231,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7666702
29,2022-02-09 12:02:08.617702+00:00,3.3733659,9.7676115,26.0410976,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7676115
30,2022-02-09 12:02:11.990722+00:00,3.3732972,9.7680092,26.0512524,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7680092
31,2022-02-09 12:02:15.365323+00:00,3.3745713,9.7606344,26.0657158,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7606344
32,2022-02-09 12:02:18.738976+00:00,3.3739033,9.7644997,26.0662174,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7644997
33,2022-02-09 12:02:22.111412+00:00,3.3725729,9.7722054,26.0286102,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7722054
34,2022-02-09 12:02:25.484391+00:00,3.3729196,9.7701960,25.9801273,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7701960
35,2022-02-09 12:02:28.857804+00:00,3.3736782,9.7658024,25.9417114,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7658024
36,2022-02-09 12:02:32.231438+00:00,3.3736291,9.7660866,25.8879108,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7660866
37,2022-02-09 12:02:35.604461+00:00,3.3732672,9.7681828,25.8651047,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7681828
38,2022-02-09 12:02:38.977862+00:00,3.3734682,9.7670183,25.8490067,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7670183
39,2022-02-09 12:02:42.351421+00:00,3.3735945,9.7662878,25.8536396,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7662878
40,2022-02-09 12:02:45.725876+00:00,3.3746669,9.7600813,25.8677044,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7600813
41,2022-02-09 12:02:49.099341+00:00,3.3734133,9.7673368,25.8673229,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7673368
42,2022-02-09 12:02:52.471257+00:00,3.3724003,9.7732048,25.7973728,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7732048
43,2022-02-09 12:02:55.844714+00:00,3.3733387,9.7677689,25.7636070,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7677689
44,2022-02-09 12:02:59.217864+00:00,3.3736095,9.7662001,25.7087517,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7662001
45,2022-02-09 12:03:02.591955+00:00,3.3736410,9.7660189,25.6834316,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7660189
46,2022-02-09 12:03:05.965102+00:00,3.3732820,9.7680969,25.6549225,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7680969
47,2022-02-09 12:03:09.338299+00:00,3.3732944,9.7680254,25.6666336,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7680254
48,2022-02-09 12:03:12.712359+00:00,3.3741586,9.7630224,25.6755486,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7630224
49,2022-02-09 12:03:16.086462+00:00,3.3743074,9.7621613,25.6773586,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7621613
50,2022-02-09 12:03:19.459431+00:00,3.3729157,9.7702188,25.6563339,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7702188
51,2022-02-09 12:03:22.831762+00:00,3.3724446,9.7729492,25.5901508,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7729492
52,2022-02-09 12:03:26.205335+00:00,3.3736577,9.7659216,25.5610790,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7659216
53,2022-02-09 12:03:29.578628+00:00,3.3736267,9.7661009,25.5030537,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7661009
54,2022-02-09 12:03:32.952224+00:00,3.3734179,9.7673101,25.4753990,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7673101
55,2022-02-09 12:03:36.325436+00:00,3.3733227,9.7678604,25.4577618,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7678604
56,2022-02-09 12:03:39.698698+00:00,3.3733482,9.7677135,25.4713783,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7677135
57,2022-02-09 12:03:43.073243+00:00,3.3746414,9.7602282,25.4807892,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7602282
58,2022-02-09 12:03:46.446974+00:00,3.3737946,9.7651281,25.4828129,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7651281
59,2022-02-09 12:03:49.819207+00:00,3.3724284,9.7730417,25.4346027,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7730417
60,2022-02-09 12:03:53.192246+00:00,3.3729973,9.7697458,25.3921223,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7697458
61,2022-02-09 12:03:56.565890+00:00,3.3736198,9.7661409,25.3492489,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7661409
62,2022-02-09 12:03:59.939392+00:00,3.3736877,9.7657471,25.2993546,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7657471
63,2022-02-09 12:04:03.312500+00:00,3.3731484,9.7688704,25.2789440,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7688704
64,2022-02-09 12:04:06.685896+00:00,3.3733530,9.7676859,25.2672215,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7676859
