sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-04-07 19:25:17.677614+00:00,3.3736315,9.7660732,26.3963966,21.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.64,0,9.7660732
15,2022-04-07 19:25:21.051046+00:00,3.3735790,9.7663765,26.3385124,21.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.62,0,9.7663765
16,2022-04-07 19:25:24.424410+00:00,3.3735671,9.7664461,26.3104305,21.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.64,0,9.7664461
17,2022-04-07 19:25:27.797704+00:00,3.3734946,9.7668648,26.2885437,21.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.72,0,9.7668648
18,2022-04-07 19:25:31.170838+00:00,3.3733277,9.7678328,26.2916679,21.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.68,0,9.7678328
19,2022-04-07 19:25:34.544664+00:00,3.3740153,9.7638512,26.2982216,21.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.65,0,9.7638512
20,2022-04-07 19:25:37.918356+00:00,3.3741002,9.7633600,26.2880573,21.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.66,0,9.7633600
21,2022-04-07 19:25:41.291313+00:00,3.3728986,9.7703180,26.2557888,21.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.64,0,9.7703180
22,2022-04-07 19:25:44.664126+00:00,3.3731203,9.7690334,26.2238045,21.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.67,0,9.7690334
23,2022-04-07 19:25:48.037788+00:00,3.3737149,9.7655897,26.1822796,21.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.66,0,9.7655897
24,2022-04-07 19:25:51.410980+00:00,3.3735394,9.7666063,26.1300850,21.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.66,0,9.7666063
25,2022-04-07 19:25:54.784280+00:00,3.3733761,9.7675524,26.1106415,21.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.67,0,9.7675524
26,2022-04-07 19:25:58.157695+00:00,3.3735471,9.7665615,26.0952606,21.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.72,0,9.7665615
27,2022-04-07 19:26:01.530998+00:00,3.3734822,9.7669373,26.1059380,21.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.66,0,9.7669373
28,2022-04-07 19:26:04.905049+00:00,3.3742394,9.7625542,26.1046600,21.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.71,0,9.7625542
29,2022-04-07 19:26:08.278537+00:00,3.3736200,9.7661390,26.0853214,21.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.70,0,9.7661390
30,2022-04-07 19:26:11.651009+00:00,3.3727522,9.7711668,26.0456848,21.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.70,0,9.7711668
31,2022-04-07 19:26:15.024203+00:00,3.3733737,9.7675657,26.0152321,21.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.71,0,9.7675657
32,2022-04-07 19:26:18.397631+00:00,3.3736377,9.7660370,25.9757862,21.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.71,0,9.7660370
33,2022-04-07 19:26:21.771003+00:00,3.3735785,9.7663794,25.9296570,21.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.69,0,9.7663794
34,2022-04-07 19:26:25.144358+00:00,3.3735425,9.7665882,25.9052277,21.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.65,0,9.7665882
35,2022-04-07 19:26:28.517525+00:00,3.3733308,9.7678146,25.9092274,21.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.71,0,9.7678146
36,2022-04-07 19:26:31.891024+00:00,3.3737237,9.7655392,25.9066868,21.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.74,0,9.7655392
37,2022-04-07 19:26:35.265021+00:00,3.3742652,9.7624054,25.9009571,21.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.70,0,9.7624054
38,2022-04-07 19:26:38.638130+00:00,3.3732436,9.7683191,25.8840504,21.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.73,0,9.7683191
39,2022-04-07 19:26:42.010548+00:00,3.3728080,9.7708426,25.8399029,21.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.75,0,9.7708426
40,2022-04-07 19:26:45.384199+00:00,3.3736629,9.7658901,25.8127842,21.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.73,0,9.7658901
41,2022-04-07 19:26:48.757445+00:00,3.3734884,9.7669010,25.7522316,21.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.79,0,9.7669010
42,2022-04-07 19:26:52.130881+00:00,3.3735726,9.7664146,25.7313938,21.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.74,0,9.7664146
43,2022-04-07 19:26:55.504214+00:00,3.3735199,9.7667198,25.7074451,21.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.75,0,9.7667198
44,2022-04-07 19:26:58.877143+00:00,3.3732634,9.7682056,25.7136879,21.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.78,0,9.7682056
45,2022-04-07 19:27:02.251244+00:00,3.3741469,9.7630901,25.7212639,21.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.79,0,9.7630901
46,2022-04-07 19:27:05.625033+00:00,3.3739305,9.7643433,25.7048340,21.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.74,0,9.7643433
47,2022-04-07 19:27:08.997627+00:00,3.3728266,9.7707348,25.6691475,21.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.76,0,9.7707348
48,2022-04-07 19:27:12.370688+00:00,3.3731918,9.7686195,25.6441917,21.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.80,0,9.7686195
49,2022-04-07 19:27:15.744657+00:00,3.3736806,9.7657890,25.6108932,21.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.79,0,9.7657890
50,2022-04-07 19:27:19.118544+00:00,3.3735495,9.7665482,25.5484180,21.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.77,0,9.7665482
51,2022-04-07 19:27:22.492255+00:00,3.3734512,9.7671165,25.5282574,21.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.83,0,9.7671165
52,2022-04-07 19:27:25.865844+00:00,3.3734088,9.7673626,25.5203819,21.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.81,0,9.7673626
53,2022-04-07 19:27:29.239779+00:00,3.3735518,9.7665348,25.5251369,21.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.79,0,9.7665348
54,2022-04-07 19:27:32.614167+00:00,3.3742068,9.7627430,25.5265121,21.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.78,0,9.7627430
55,2022-04-07 19:27:35.987932+00:00,3.3735175,9.7667332,25.5088043,21.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.79,0,9.7667332
56,2022-04-07 19:27:39.360840+00:00,3.3727622,9.7711077,25.4657078,21.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.78,0,9.7711077
57,2022-04-07 19:27:42.734822+00:00,3.3734977,9.7668476,25.4349270,21.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.79,0,9.7668476
58,2022-04-07 19:27:46.108586+00:00,3.3735166,9.7667379,25.3958607,21.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.72,0,9.7667379
59,2022-04-07 19:27:49.482308+00:00,3.3735919,9.7663021,25.3560925,21.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.82,0,9.7663021
60,2022-04-07 19:27:52.856184+00:00,3.3734910,9.7668867,25.3254452,21.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.79,0,9.7668867
61,2022-04-07 19:27:56.229701+00:00,3.3732562,9.7682467,25.3405552,21.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.81,0,9.7682467
62,2022-04-07 19:27:59.603768+00:00,3.3738904,9.7645741,25.3395882,21.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.78,0,9.7645741
63,2022-04-07 19:28:02.978075+00:00,3.3741446,9.7631035,25.3289700,21.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.80,0,9.7631035
64,2022-04-07 19:28:06.351392+00:00,3.3730283,9.7695675,25.3047581,21.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.81,0,9.7695675
