sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
34,2022-03-24 12:26:25.691967+00:00,3.3735831,9.7663536,25.8974075,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7663536
35,2022-03-24 12:26:29.065572+00:00,3.3730099,9.7696733,25.9104652,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7696733
36,2022-03-24 12:26:32.441527+00:00,3.3752933,9.7564592,25.9662991,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7564592
37,2022-03-24 12:26:35.815700+00:00,3.3734961,9.7668581,26.0001240,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7668581
38,2022-03-24 12:26:39.189598+00:00,3.3734787,9.7669582,25.9749050,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7669582
39,2022-03-24 12:26:42.561809+00:00,3.3716049,9.7778168,25.8657112,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7778168
40,2022-03-24 12:26:45.936348+00:00,3.3738475,9.7648230,25.8211765,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7648230
41,2022-03-24 12:26:49.310269+00:00,3.3733692,9.7675915,25.7460823,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7675915
42,2022-03-24 12:26:52.684509+00:00,3.3736215,9.7661314,25.6887589,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7661314
43,2022-03-24 12:26:56.058213+00:00,3.3731213,9.7690277,25.7189598,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7690277
44,2022-03-24 12:26:59.432722+00:00,3.3739572,9.7641878,25.7374706,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7641878
45,2022-03-24 12:27:02.807959+00:00,3.3746834,9.7599859,25.7956352,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7599859
46,2022-03-24 12:27:06.181798+00:00,3.3734360,9.7672062,25.8045082,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7672062
47,2022-03-24 12:27:09.555753+00:00,3.3731499,9.7688618,25.7677650,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7688618
48,2022-03-24 12:27:12.928346+00:00,3.3720312,9.7753448,25.6552753,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7753448
49,2022-03-24 12:27:16.302984+00:00,3.3740630,9.7635746,25.5959187,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7635746
50,2022-03-24 12:27:19.676702+00:00,3.3731127,9.7690773,25.5133381,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7690773
51,2022-03-24 12:27:23.051061+00:00,3.3737793,9.7652178,25.4991322,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7652178
52,2022-03-24 12:27:26.424425+00:00,3.3727703,9.7710609,25.5165863,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7710609
53,2022-03-24 12:27:29.800180+00:00,3.3751836,9.7570934,25.5717201,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7570934
54,2022-03-24 12:27:33.174453+00:00,3.3736420,9.7660122,25.6072254,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7660122
55,2022-03-24 12:27:36.548398+00:00,3.3733587,9.7676525,25.6019554,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7676525
56,2022-03-24 12:27:39.920751+00:00,3.3719687,9.7757072,25.5296993,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7757072
57,2022-03-24 12:27:43.294856+00:00,3.3732734,9.7681475,25.4505367,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7681475
58,2022-03-24 12:27:46.668944+00:00,3.3737068,9.7656374,25.3945198,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7656374
59,2022-03-24 12:27:50.043136+00:00,3.3734279,9.7672520,25.3132305,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7672520
60,2022-03-24 12:27:53.417016+00:00,3.3733416,9.7677517,25.3448582,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7677517
61,2022-03-24 12:27:56.790914+00:00,3.3732951,9.7680206,25.3451805,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7680206
62,2022-03-24 12:28:00.166566+00:00,3.3751812,9.7571068,25.4065113,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7571068
63,2022-03-24 12:28:03.540829+00:00,3.3735366,9.7666225,25.4240780,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7666225
64,2022-03-24 12:28:06.914695+00:00,3.3734188,9.7673044,25.3921661,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7673044
