sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
42,2022-03-04 13:26:51.889708+00:00,3.3730924,9.7691946,25.7925167,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7691946
43,2022-03-04 13:26:55.263530+00:00,3.3736117,9.7661886,25.7532539,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7661886
44,2022-03-04 13:26:58.637192+00:00,3.3734860,9.7669153,25.6976013,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7669153
45,2022-03-04 13:27:02.010991+00:00,3.3734856,9.7669182,25.6732521,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7669182
46,2022-03-04 13:27:05.384622+00:00,3.3733945,9.7674456,25.6640530,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7674456
47,2022-03-04 13:27:08.758100+00:00,3.3733914,9.7674637,25.6674042,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7674637
48,2022-03-04 13:27:12.132606+00:00,3.3740659,9.7635584,25.6632137,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7635584
49,2022-03-04 13:27:15.506436+00:00,3.3736677,9.7658634,25.6448975,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7658634
50,2022-03-04 13:27:18.879584+00:00,3.3728127,9.7708158,25.6130238,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7708158
51,2022-03-04 13:27:22.253014+00:00,3.3733330,9.7678013,25.5827408,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7678013
52,2022-03-04 13:27:25.627047+00:00,3.3737202,9.7655602,25.5561581,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7655602
53,2022-03-04 13:27:29.000446+00:00,3.3733094,9.7679386,25.4936905,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7679386
54,2022-03-04 13:27:32.374378+00:00,3.3735356,9.7666273,25.4740734,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7666273
55,2022-03-04 13:27:35.747993+00:00,3.3733473,9.7677193,25.4719429,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7677193
56,2022-03-04 13:27:39.121654+00:00,3.3735027,9.7668190,25.4624939,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7668190
57,2022-03-04 13:27:42.496219+00:00,3.3741856,9.7628660,25.4665337,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7628660
58,2022-03-04 13:27:45.869534+00:00,3.3732290,9.7684031,25.4434433,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7684031
59,2022-03-04 13:27:49.242763+00:00,3.3728967,9.7703295,25.4074192,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7703295
60,2022-03-04 13:27:52.616552+00:00,3.3735781,9.7663832,25.3773403,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7663832
61,2022-03-04 13:27:55.990240+00:00,3.3735399,9.7666025,25.3296566,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7666025
62,2022-03-04 13:27:59.363935+00:00,3.3733773,9.7675447,25.2925835,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7675447
63,2022-03-04 13:28:02.737772+00:00,3.3735430,9.7665844,25.2734871,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7665844
64,2022-03-04 13:28:06.111269+00:00,3.3732688,9.7681723,25.2767601,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7681723
