sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
40,2022-03-09 23:02:46.664973+00:00,3.3736863,9.7657566,25.7790890,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7657566
41,2022-03-09 23:02:50.038691+00:00,3.3735995,9.7662582,25.7166138,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7662582
42,2022-03-09 23:02:53.412223+00:00,3.3734379,9.7671947,25.6937313,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7671947
43,2022-03-09 23:02:56.785670+00:00,3.3733191,9.7678823,25.6703396,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7678823
44,2022-03-09 23:03:00.159155+00:00,3.3733764,9.7675505,25.6896858,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7675505
45,2022-03-09 23:03:03.533507+00:00,3.3745003,9.7610445,25.6900406,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7610445
46,2022-03-09 23:03:06.907608+00:00,3.3737268,9.7655210,25.6929779,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7655210
47,2022-03-09 23:03:10.280126+00:00,3.3725724,9.7722073,25.6467934,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7722073
48,2022-03-09 23:03:13.653470+00:00,3.3730235,9.7695942,25.6103210,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7695942
49,2022-03-09 23:03:17.027078+00:00,3.3735471,9.7665615,25.5645618,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7665615
50,2022-03-09 23:03:20.400914+00:00,3.3737211,9.7655535,25.5226936,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7655535
51,2022-03-09 23:03:23.774254+00:00,3.3732514,9.7682743,25.4962597,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7682743
52,2022-03-09 23:03:27.147795+00:00,3.3733487,9.7677107,25.4828129,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7677107
53,2022-03-09 23:03:30.521603+00:00,3.3737879,9.7651682,25.4921665,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7651682
54,2022-03-09 23:03:33.896197+00:00,3.3744617,9.7612686,25.4979362,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7612686
55,2022-03-09 23:03:37.269602+00:00,3.3732271,9.7684145,25.4918823,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7684145
56,2022-03-09 23:03:40.642144+00:00,3.3724222,9.7730780,25.4292297,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7730780
57,2022-03-09 23:03:44.015474+00:00,3.3735247,9.7666912,25.4018002,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7666912
58,2022-03-09 23:03:47.389345+00:00,3.3734999,9.7668352,25.3338470,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7668352
59,2022-03-09 23:03:50.763002+00:00,3.3735728,9.7664127,25.3136806,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7664127
60,2022-03-09 23:03:54.136361+00:00,3.3733492,9.7677078,25.2887268,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7677078
61,2022-03-09 23:03:57.509840+00:00,3.3732147,9.7684860,25.2993336,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7684860
62,2022-03-09 23:04:00.884234+00:00,3.3742750,9.7623491,25.3068600,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7623491
63,2022-03-09 23:04:04.258295+00:00,3.3741102,9.7633028,25.3062382,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7633028
64,2022-03-09 23:04:07.631203+00:00,3.3727865,9.7709675,25.2820034,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7709675
