sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
32,2022-02-04 21:02:19.924942+00:00,3.3740160,9.7638474,26.0394611,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7638474
33,2022-02-04 21:02:23.298900+00:00,3.3728929,9.7703505,26.0068703,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7703505
34,2022-02-04 21:02:26.672340+00:00,3.3723438,9.7735329,25.9317970,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7735329
35,2022-02-04 21:02:30.047077+00:00,3.3737864,9.7651758,25.9042606,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7651758
36,2022-02-04 21:02:33.421924+00:00,3.3738294,9.7649269,25.8507748,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7649269
37,2022-02-04 21:02:36.796305+00:00,3.3733921,9.7674599,25.8192806,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7674599
38,2022-02-04 21:02:40.170636+00:00,3.3733225,9.7678623,25.7962151,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7678623
39,2022-02-04 21:02:43.545167+00:00,3.3735590,9.7664938,25.8162212,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7664938
40,2022-02-04 21:02:46.921084+00:00,3.3749723,9.7583151,25.8320122,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7583151
41,2022-02-04 21:02:50.295456+00:00,3.3735867,9.7663326,25.8346043,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7663326
42,2022-02-04 21:02:53.668735+00:00,3.3722713,9.7739534,25.7811146,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7739534
43,2022-02-04 21:02:57.042744+00:00,3.3731437,9.7688980,25.7264709,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7688980
44,2022-02-04 21:03:00.417388+00:00,3.3737376,9.7654581,25.6655750,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7654581
45,2022-02-04 21:03:03.791928+00:00,3.3737311,9.7654963,25.6409111,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7654963
46,2022-02-04 21:03:07.165991+00:00,3.3731842,9.7686634,25.6166248,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7686634
47,2022-02-04 21:03:10.540149+00:00,3.3733468,9.7677221,25.6117935,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7677221
48,2022-02-04 21:03:13.915227+00:00,3.3742890,9.7622671,25.6323948,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7622671
49,2022-02-04 21:03:17.290359+00:00,3.3744016,9.7616167,25.6466160,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7616167
50,2022-02-04 21:03:20.664467+00:00,3.3732753,9.7681360,25.6301479,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7681360
51,2022-02-04 21:03:24.037414+00:00,3.3721330,9.7747545,25.5514336,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7747545
52,2022-02-04 21:03:27.411777+00:00,3.3736105,9.7661953,25.5198593,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7661953
53,2022-02-04 21:03:30.786206+00:00,3.3737197,9.7655621,25.4635143,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7655621
54,2022-02-04 21:03:34.160599+00:00,3.3735890,9.7663193,25.4369640,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7663193
55,2022-02-04 21:03:37.534497+00:00,3.3732243,9.7684317,25.4152470,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7684317
56,2022-02-04 21:03:40.908538+00:00,3.3733582,9.7676554,25.4224739,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7676554
57,2022-02-04 21:03:44.284079+00:00,3.3748324,9.7591248,25.4390450,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7591248
58,2022-02-04 21:03:47.658479+00:00,3.3738337,9.7649021,25.4492569,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7649021
59,2022-02-04 21:03:51.031921+00:00,3.3726716,9.7716331,25.4151611,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7716331
60,2022-02-04 21:03:54.405013+00:00,3.3725901,9.7721052,25.3475456,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7721052
61,2022-02-04 21:03:57.779484+00:00,3.3736672,9.7658653,25.3133183,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7658653
62,2022-02-04 21:04:01.153970+00:00,3.3738387,9.7648745,25.2676487,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7648745
63,2022-02-04 21:04:04.527935+00:00,3.3733373,9.7677765,25.2369614,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7677765
64,2022-02-04 21:04:07.901852+00:00,3.3732927,9.7680349,25.2177582,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7680349
