sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
29,2022-03-05 20:14:08.278870+00:00,3.3735361,9.7666254,25.8917961,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7666254
30,2022-03-05 20:14:11.652078+00:00,3.3728538,9.7705765,25.9403801,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7705765
31,2022-03-05 20:14:15.027828+00:00,3.3753524,9.7561169,26.0213776,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7561169
32,2022-03-05 20:14:18.401134+00:00,3.3728716,9.7704744,26.0169106,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7704744
33,2022-03-05 20:14:21.775570+00:00,3.3740377,9.7637215,25.9810314,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7637215
34,2022-03-05 20:14:25.147964+00:00,3.3719311,9.7759247,25.9750175,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7759247
35,2022-03-05 20:14:28.521998+00:00,3.3737087,9.7656260,25.8681965,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7656260
36,2022-03-05 20:14:31.896204+00:00,3.3736358,9.7660484,25.7549839,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7660484
37,2022-03-05 20:14:35.270083+00:00,3.3734272,9.7672558,25.7209320,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7672558
38,2022-03-05 20:14:38.643877+00:00,3.3733180,9.7678890,25.7188282,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7678890
39,2022-03-05 20:14:42.017958+00:00,3.3738022,9.7650852,25.7654972,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7650852
40,2022-03-05 20:14:45.392889+00:00,3.3744762,9.7611847,25.8494072,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7611847
41,2022-03-05 20:14:48.766561+00:00,3.3730712,9.7693186,25.8005848,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7693186
42,2022-03-05 20:14:52.141155+00:00,3.3740892,9.7634230,25.8227863,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7634230
43,2022-03-05 20:14:55.513148+00:00,3.3716245,9.7777033,25.6778908,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7777033
44,2022-03-05 20:14:58.887580+00:00,3.3738558,9.7647753,25.6492596,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7647753
45,2022-03-05 20:15:02.261687+00:00,3.3736472,9.7659826,25.5439587,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7659826
46,2022-03-05 20:15:05.635524+00:00,3.3732479,9.7682943,25.5262280,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7682943
47,2022-03-05 20:15:09.009238+00:00,3.3732538,9.7682600,25.5569897,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7682600
48,2022-03-05 20:15:12.384863+00:00,3.3752508,9.7567043,25.6157894,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7567043
49,2022-03-05 20:15:15.758299+00:00,3.3728352,9.7706852,25.6584511,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7706852
50,2022-03-05 20:15:19.132499+00:00,3.3736486,9.7659740,25.5999584,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7659740
51,2022-03-05 20:15:22.506114+00:00,3.3732612,9.7682171,25.6066093,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7682171
52,2022-03-05 20:15:25.879191+00:00,3.3724279,9.7730446,25.4908829,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7730446
53,2022-03-05 20:15:29.253456+00:00,3.3737285,9.7655115,25.4165459,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7655115
54,2022-03-05 20:15:32.627462+00:00,3.3736098,9.7661991,25.3445568,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7661991
55,2022-03-05 20:15:36.001712+00:00,3.3735518,9.7665348,25.3142605,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7665348
56,2022-03-05 20:15:39.374765+00:00,3.3728151,9.7708006,25.3668404,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7708006
57,2022-03-05 20:15:42.750854+00:00,3.3753886,9.7559080,25.4574146,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7559080
58,2022-03-05 20:15:46.124284+00:00,3.3727887,9.7709541,25.4304218,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7709541
59,2022-03-05 20:15:49.498744+00:00,3.3740368,9.7637262,25.4202042,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7637262
60,2022-03-05 20:15:52.870838+00:00,3.3715999,9.7778454,25.3580074,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7778454
61,2022-03-05 20:15:56.245585+00:00,3.3741217,9.7632360,25.2626038,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7632360
62,2022-03-05 20:15:59.619571+00:00,3.3733912,9.7674646,25.1790771,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7674646
63,2022-03-05 20:16:02.993238+00:00,3.3732626,9.7682085,25.1428852,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7682085
64,2022-03-05 20:16:06.366948+00:00,3.3731418,9.7689095,25.1751709,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7689095
