sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
20,2022-04-13 22:13:38.055582+00:00,3.3733191,9.7678823,26.2372627,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7678823
21,2022-04-13 22:13:41.428798+00:00,3.3733048,9.7679644,26.2373314,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7679644
22,2022-04-13 22:13:44.802986+00:00,3.3741043,9.7633371,26.2426357,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7633371
23,2022-04-13 22:13:48.177428+00:00,3.3742499,9.7624941,26.2477798,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7624941
24,2022-04-13 22:13:51.550194+00:00,3.3730044,9.7697048,26.2255783,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7697048
25,2022-04-13 22:13:54.922841+00:00,3.3726006,9.7720442,26.1707363,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7720442
26,2022-04-13 22:13:58.296855+00:00,3.3736515,9.7659578,26.1356220,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7659578
27,2022-04-13 22:14:01.670556+00:00,3.3736577,9.7659216,26.0749798,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7659216
28,2022-04-13 22:14:05.043878+00:00,3.3734057,9.7673807,26.0569820,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7673807
29,2022-04-13 22:14:08.417453+00:00,3.3734326,9.7672243,26.0263424,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7672243
30,2022-04-13 22:14:11.790859+00:00,3.3733292,9.7678242,26.0414143,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7678242
31,2022-04-13 22:14:15.165434+00:00,3.3744915,9.7610960,26.0513210,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7610960
32,2022-04-13 22:14:18.539174+00:00,3.3737223,9.7655468,26.0484810,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7655468
33,2022-04-13 22:14:21.911665+00:00,3.3725955,9.7720737,26.0017071,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7720737
34,2022-04-13 22:14:25.284971+00:00,3.3731120,9.7690811,25.9634533,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7690811
35,2022-04-13 22:14:28.658519+00:00,3.3735337,9.7666388,25.9229946,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7666388
36,2022-04-13 22:14:32.032362+00:00,3.3737755,9.7652388,25.8796997,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7652388
37,2022-04-13 22:14:35.405380+00:00,3.3732009,9.7685661,25.8492527,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7685661
38,2022-04-13 22:14:38.779087+00:00,3.3734126,9.7673397,25.8388729,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7673397
39,2022-04-13 22:14:42.152880+00:00,3.3737373,9.7654600,25.8477764,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7654600
40,2022-04-13 22:14:45.527454+00:00,3.3744617,9.7612686,25.8503284,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7612686
41,2022-04-13 22:14:48.900764+00:00,3.3733211,9.7678709,25.8464108,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7678709
42,2022-04-13 22:14:52.273231+00:00,3.3724539,9.7728949,25.7819157,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7728949
43,2022-04-13 22:14:55.646778+00:00,3.3734927,9.7668762,25.7554760,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7668762
44,2022-04-13 22:14:59.020417+00:00,3.3735766,9.7663898,25.6947937,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7663898
45,2022-04-13 22:15:02.394058+00:00,3.3735864,9.7663336,25.6724815,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7663336
46,2022-04-13 22:15:05.767429+00:00,3.3733170,9.7678938,25.6420574,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7678938
47,2022-04-13 22:15:09.140724+00:00,3.3732598,9.7682257,25.6557598,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7682257
48,2022-04-13 22:15:12.515068+00:00,3.3742244,9.7626410,25.6628380,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7626410
49,2022-04-13 22:15:15.888906+00:00,3.3741097,9.7633047,25.6657944,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7633047
50,2022-04-13 22:15:19.261993+00:00,3.3727746,9.7710361,25.6333389,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7710361
51,2022-04-13 22:15:22.634624+00:00,3.3727107,9.7714062,25.5819511,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7714062
52,2022-04-13 22:15:26.008554+00:00,3.3737311,9.7654963,25.5425186,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7654963
53,2022-04-13 22:15:29.382178+00:00,3.3735430,9.7665844,25.4934940,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7665844
54,2022-04-13 22:15:32.755557+00:00,3.3733921,9.7674599,25.4690323,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7674599
55,2022-04-13 22:15:36.128992+00:00,3.3733649,9.7676163,25.4490833,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7676163
56,2022-04-13 22:15:39.502499+00:00,3.3734260,9.7672634,25.4605618,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7672634
57,2022-04-13 22:15:42.877041+00:00,3.3744819,9.7611513,25.4677277,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7611513
58,2022-04-13 22:15:46.250661+00:00,3.3736157,9.7661638,25.4654694,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7661638
59,2022-04-13 22:15:49.623197+00:00,3.3724494,9.7729206,25.4091263,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7729206
60,2022-04-13 22:15:52.996274+00:00,3.3732057,9.7685385,25.3811798,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7685385
61,2022-04-13 22:15:56.369836+00:00,3.3735890,9.7663193,25.3271008,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7663193
62,2022-04-13 22:15:59.743748+00:00,3.3736391,9.7660284,25.2950478,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7660284
63,2022-04-13 22:16:03.117022+00:00,3.3732152,9.7684841,25.2673912,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7684841
64,2022-04-13 22:16:06.490280+00:00,3.3733664,9.7676086,25.2657681,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7676086
