sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
38,2022-04-02 11:02:38.417873+00:00,3.3734252,9.7672672,25.7201347,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7672672
39,2022-04-02 11:02:41.791058+00:00,3.3730302,9.7695560,25.7150612,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7695560
40,2022-04-02 11:02:45.166373+00:00,3.3753598,9.7560749,25.7630062,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7560749
41,2022-04-02 11:02:48.540175+00:00,3.3735371,9.7666206,25.7873268,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7666206
42,2022-04-02 11:02:51.913691+00:00,3.3734136,9.7673349,25.7695217,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7673349
43,2022-04-02 11:02:55.285415+00:00,3.3715954,9.7778721,25.6585808,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7778721
44,2022-04-02 11:02:58.659195+00:00,3.3738098,9.7650404,25.6253757,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7650404
45,2022-04-02 11:03:02.032966+00:00,3.3735456,9.7665701,25.5745907,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7665701
46,2022-04-02 11:03:05.406595+00:00,3.3736053,9.7662249,25.4995670,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7662249
47,2022-04-02 11:03:08.779984+00:00,3.3731523,9.7688484,25.5193119,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7688484
48,2022-04-02 11:03:12.153692+00:00,3.3737121,9.7656069,25.5360298,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7656069
49,2022-04-02 11:03:15.528574+00:00,3.3748059,9.7592764,25.5912457,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7592764
50,2022-04-02 11:03:18.902267+00:00,3.3734682,9.7670183,25.5924969,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7670183
51,2022-04-02 11:03:22.275426+00:00,3.3729911,9.7697821,25.5669250,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7697821
52,2022-04-02 11:03:25.647842+00:00,3.3721745,9.7745142,25.4532909,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7745142
53,2022-04-02 11:03:29.021814+00:00,3.3740551,9.7636204,25.3971348,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7636204
54,2022-04-02 11:03:32.398493+00:00,3.3731294,9.7689810,25.3222256,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7689810
55,2022-04-02 11:03:35.776276+00:00,3.3737080,9.7656298,25.3071594,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7656298
56,2022-04-02 11:03:39.152736+00:00,3.3728747,9.7704563,25.3190689,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7704563
57,2022-04-02 11:03:42.530375+00:00,3.3749747,9.7583008,25.3645573,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7583008
58,2022-04-02 11:03:45.906794+00:00,3.3738155,9.7650080,25.4045448,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7650080
59,2022-04-02 11:03:49.282339+00:00,3.3733599,9.7676449,25.3887978,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7676449
60,2022-04-02 11:03:52.655921+00:00,3.3719075,9.7760620,25.3141975,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7760620
61,2022-04-02 11:03:56.030852+00:00,3.3732944,9.7680254,25.2459431,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7680254
62,2022-04-02 11:03:59.406047+00:00,3.3738751,9.7646627,25.1878281,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7646627
63,2022-04-02 11:04:02.780530+00:00,3.3733816,9.7675200,25.1107044,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7675200
64,2022-04-02 11:04:06.154945+00:00,3.3732731,9.7681475,25.1391582,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7681475
