sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-02-07 21:13:17.757591+00:00,3.3750758,9.7577162,26.3987312,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7577162
15,2022-02-07 21:13:21.131226+00:00,3.3737874,9.7651711,26.4212017,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7651711
16,2022-02-07 21:13:24.504386+00:00,3.3730268,9.7695742,26.3936882,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7695742
17,2022-02-07 21:13:27.876510+00:00,3.3721254,9.7747984,26.2972469,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7747984
18,2022-02-07 21:13:31.250235+00:00,3.3737645,9.7653027,26.2661591,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7653027
19,2022-02-07 21:13:34.624236+00:00,3.3738935,9.7645559,26.2172432,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7645559
20,2022-02-07 21:13:37.997549+00:00,3.3734028,9.7673969,26.1924763,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7673969
21,2022-02-07 21:13:41.370742+00:00,3.3731949,9.7686014,26.1619987,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7686014
22,2022-02-07 21:13:44.744575+00:00,3.3738027,9.7650824,26.1835632,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7650824
23,2022-02-07 21:13:48.119642+00:00,3.3748631,9.7589464,26.2186699,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7589464
24,2022-02-07 21:13:51.493071+00:00,3.3735209,9.7667131,26.2262020,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7667131
25,2022-02-07 21:13:54.865487+00:00,3.3722959,9.7738113,26.1694527,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7738113
26,2022-02-07 21:13:58.238582+00:00,3.3730440,9.7694750,26.0947819,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7694750
27,2022-02-07 21:14:01.612358+00:00,3.3738670,9.7647095,26.0299740,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7647095
28,2022-02-07 21:14:04.986119+00:00,3.3736846,9.7657652,26.0072784,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7657652
29,2022-02-07 21:14:08.359281+00:00,3.3731151,9.7690630,25.9839916,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7690630
30,2022-02-07 21:14:11.732377+00:00,3.3732984,9.7680025,25.9789047,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7680025
31,2022-02-07 21:14:15.107217+00:00,3.3747051,9.7598600,26.0073929,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7598600
32,2022-02-07 21:14:18.481528+00:00,3.3741403,9.7631283,26.0291576,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7631283
33,2022-02-07 21:14:21.854900+00:00,3.3733435,9.7677402,26.0205364,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7677402
34,2022-02-07 21:14:25.226755+00:00,3.3718536,9.7763748,25.9166489,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7763748
35,2022-02-07 21:14:28.600441+00:00,3.3736393,9.7660275,25.8871937,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7660275
36,2022-02-07 21:14:31.974148+00:00,3.3739009,9.7645130,25.8355865,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7645130
37,2022-02-07 21:14:35.347924+00:00,3.3735280,9.7666721,25.8067608,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7666721
38,2022-02-07 21:14:38.721076+00:00,3.3731184,9.7690449,25.7815609,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7690449
39,2022-02-07 21:14:42.094286+00:00,3.3734035,9.7673931,25.7910023,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7673931
40,2022-02-07 21:14:45.469623+00:00,3.3750854,9.7576609,25.8170242,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7576609
41,2022-02-07 21:14:48.843433+00:00,3.3737583,9.7653389,25.8466129,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7653389
42,2022-02-07 21:14:52.216122+00:00,3.3726559,9.7717237,25.8003826,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7717237
43,2022-02-07 21:14:55.588550+00:00,3.3723752,9.7733498,25.7166786,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7733498
44,2022-02-07 21:14:58.962388+00:00,3.3738785,9.7646437,25.6685963,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7646437
45,2022-02-07 21:15:02.336216+00:00,3.3737576,9.7653427,25.6351891,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7653427
46,2022-02-07 21:15:05.709637+00:00,3.3733535,9.7676830,25.6083450,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7676830
47,2022-02-07 21:15:09.082637+00:00,3.3730893,9.7692127,25.5869045,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7692127
48,2022-02-07 21:15:12.456959+00:00,3.3741558,9.7630386,25.6120567,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7630386
49,2022-02-07 21:15:15.831629+00:00,3.3746581,9.7601318,25.6407795,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7601318
50,2022-02-07 21:15:19.205134+00:00,3.3734758,9.7669754,25.6465950,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7669754
51,2022-02-07 21:15:22.577133+00:00,3.3719499,9.7758160,25.5746117,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7758160
52,2022-02-07 21:15:25.950630+00:00,3.3734102,9.7673540,25.5137310,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7673540
53,2022-02-07 21:15:29.324377+00:00,3.3737779,9.7652254,25.4567204,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7652254
54,2022-02-07 21:15:32.697975+00:00,3.3736062,9.7662201,25.4375935,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7662201
55,2022-02-07 21:15:36.071112+00:00,3.3730602,9.7693815,25.4094524,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7693815
56,2022-02-07 21:15:39.444367+00:00,3.3732572,9.7682400,25.4118099,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7682400
57,2022-02-07 21:15:42.819464+00:00,3.3750215,9.7580309,25.4355984,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7580309
58,2022-02-07 21:15:46.193359+00:00,3.3739533,9.7642097,25.4555264,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7642097
59,2022-02-07 21:15:49.566630+00:00,3.3731146,9.7690659,25.4381332,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7690659
60,2022-02-07 21:15:52.938573+00:00,3.3719385,9.7758818,25.3443203,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7758818
61,2022-02-07 21:15:56.312189+00:00,3.3735948,9.7662859,25.3128433,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7662859
62,2022-02-07 21:15:59.686361+00:00,3.3740282,9.7637758,25.2591209,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7637758
63,2022-02-07 21:16:03.059719+00:00,3.3733726,9.7675724,25.2320995,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7675724
64,2022-02-07 21:16:06.432878+00:00,3.3731334,9.7689571,25.2077312,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7689571
