sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
34,2022-03-27 21:14:25.761495+00:00,3.3732967,9.7680111,25.9494877,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7680111
35,2022-03-27 21:14:29.135563+00:00,3.3735933,9.7662945,25.9172325,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7662945
36,2022-03-27 21:14:32.509508+00:00,3.3735909,9.7663078,25.8687134,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7663078
37,2022-03-27 21:14:35.883441+00:00,3.3733227,9.7678604,25.8410645,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7678604
38,2022-03-27 21:14:39.257225+00:00,3.3733807,9.7675257,25.8454952,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7675257
39,2022-03-27 21:14:42.631418+00:00,3.3737373,9.7654600,25.8448467,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7654600
40,2022-03-27 21:14:46.006030+00:00,3.3742397,9.7625523,25.8369961,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7625523
41,2022-03-27 21:14:49.379618+00:00,3.3731866,9.7686491,25.8245945,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7686491
42,2022-03-27 21:14:52.752466+00:00,3.3727283,9.7713041,25.7832069,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7713041
43,2022-03-27 21:14:56.126687+00:00,3.3735890,9.7663193,25.7509880,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7663193
44,2022-03-27 21:14:59.500305+00:00,3.3734441,9.7671585,25.6905041,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7671585
45,2022-03-27 21:15:02.874341+00:00,3.3735285,9.7666702,25.6662369,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7666702
46,2022-03-27 21:15:06.248110+00:00,3.3733640,9.7676220,25.6420116,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7676220
47,2022-03-27 21:15:09.621631+00:00,3.3733349,9.7677898,25.6470776,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7677898
48,2022-03-27 21:15:12.995997+00:00,3.3740559,9.7636175,25.6585388,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7636175
49,2022-03-27 21:15:16.370269+00:00,3.3739839,9.7640333,25.6453819,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7640333
50,2022-03-27 21:15:19.743333+00:00,3.3727994,9.7708931,25.6144943,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7708931
51,2022-03-27 21:15:23.116545+00:00,3.3729639,9.7699394,25.5794945,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7699394
52,2022-03-27 21:15:26.490509+00:00,3.3736935,9.7657137,25.5433483,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7657137
53,2022-03-27 21:15:29.864190+00:00,3.3734369,9.7671995,25.4839649,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7671995
54,2022-03-27 21:15:33.237768+00:00,3.3733659,9.7676115,25.4664040,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7676115
55,2022-03-27 21:15:36.611330+00:00,3.3733549,9.7676744,25.4522724,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7676744
56,2022-03-27 21:15:39.985033+00:00,3.3734901,9.7668915,25.4583912,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7668915
57,2022-03-27 21:15:43.359599+00:00,3.3743567,9.7618761,25.4654903,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7618761
58,2022-03-27 21:15:46.733315+00:00,3.3734720,9.7669964,25.4503841,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7669964
59,2022-03-27 21:15:50.105991+00:00,3.3725619,9.7722683,25.4029884,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7722683
60,2022-03-27 21:15:53.479539+00:00,3.3734360,9.7672062,25.3720360,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7672062
61,2022-03-27 21:15:56.853347+00:00,3.3734999,9.7668352,25.3274879,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7668352
62,2022-03-27 21:16:00.226955+00:00,3.3734682,9.7670183,25.2898407,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7670183
63,2022-03-27 21:16:03.600532+00:00,3.3734894,9.7668962,25.2665577,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7668962
64,2022-03-27 21:16:06.973744+00:00,3.3731880,9.7686405,25.2707062,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7686405
