sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
21,2022-01-23 18:01:42.316077+00:00,3.3733361,9.7677832,26.2242661,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7677832
22,2022-01-23 18:01:45.689368+00:00,3.3735952,9.7662830,26.2189007,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7662830
23,2022-01-23 18:01:49.063291+00:00,3.3736906,9.7657318,26.2069340,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7657318
24,2022-01-23 18:01:52.436558+00:00,3.3735032,9.7668152,26.1807861,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7668152
25,2022-01-23 18:01:55.809953+00:00,3.3733358,9.7677851,26.1614494,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7677851
26,2022-01-23 18:01:59.183491+00:00,3.3735814,9.7663631,26.1228371,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7663631
27,2022-01-23 18:02:02.557060+00:00,3.3735983,9.7662649,26.0949402,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7662649
28,2022-01-23 18:02:05.930619+00:00,3.3735180,9.7667313,26.0638275,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7667313
29,2022-01-23 18:02:09.303954+00:00,3.3734937,9.7668715,26.0351925,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7668715
30,2022-01-23 18:02:12.677265+00:00,3.3733864,9.7674923,26.0221462,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7674923
31,2022-01-23 18:02:16.050781+00:00,3.3736775,9.7658062,26.0155258,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7658062
32,2022-01-23 18:02:19.424429+00:00,3.3735847,9.7663441,26.0046978,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7663441
33,2022-01-23 18:02:22.797902+00:00,3.3734784,9.7669592,25.9781132,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7669592
34,2022-01-23 18:02:26.171152+00:00,3.3733170,9.7678938,25.9495316,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7678938
35,2022-01-23 18:02:29.544708+00:00,3.3736444,9.7659988,25.9183121,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7659988
36,2022-01-23 18:02:32.918283+00:00,3.3736396,9.7660265,25.8932991,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7660265
37,2022-01-23 18:02:36.291572+00:00,3.3734622,9.7670527,25.8541088,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7670527
38,2022-01-23 18:02:39.664915+00:00,3.3734093,9.7673597,25.8462543,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7673597
39,2022-01-23 18:02:43.038420+00:00,3.3735230,9.7667017,25.8325939,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7667017
40,2022-01-23 18:02:46.412150+00:00,3.3736925,9.7657204,25.8211975,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7657204
41,2022-01-23 18:02:49.785570+00:00,3.3735685,9.7664375,25.8025017,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7664375
42,2022-01-23 18:02:53.158939+00:00,3.3733354,9.7677879,25.7693901,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7677879
43,2022-01-23 18:02:56.532371+00:00,3.3734660,9.7670317,25.7442818,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7670317
44,2022-01-23 18:02:59.905998+00:00,3.3736987,9.7656841,25.7117405,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7656841
45,2022-01-23 18:03:03.279275+00:00,3.3734393,9.7671862,25.6846046,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7671862
46,2022-01-23 18:03:06.652844+00:00,3.3735151,9.7667475,25.6565971,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7667475
47,2022-01-23 18:03:10.026099+00:00,3.3733225,9.7678623,25.6403408,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7678623
48,2022-01-23 18:03:13.399543+00:00,3.3736057,9.7662220,25.6227818,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7662220
49,2022-01-23 18:03:16.773317+00:00,3.3736920,9.7657223,25.6203632,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7657223
50,2022-01-23 18:03:20.146665+00:00,3.3734198,9.7672987,25.5896473,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7672987
51,2022-01-23 18:03:23.519540+00:00,3.3733001,9.7679920,25.5734711,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7679920
52,2022-01-23 18:03:26.893196+00:00,3.3736048,9.7662277,25.5433025,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7662277
53,2022-01-23 18:03:30.267092+00:00,3.3736825,9.7657776,25.5101986,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7657776
54,2022-01-23 18:03:33.640463+00:00,3.3734403,9.7671804,25.4757900,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7671804
55,2022-01-23 18:03:37.013850+00:00,3.3734202,9.7672968,25.4599743,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7672968
56,2022-01-23 18:03:40.387239+00:00,3.3734345,9.7672129,25.4453297,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7672129
57,2022-01-23 18:03:43.760837+00:00,3.3736343,9.7660570,25.4302273,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7660570
58,2022-01-23 18:03:47.134290+00:00,3.3735139,9.7667542,25.4172173,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7667542
59,2022-01-23 18:03:50.507561+00:00,3.3733799,9.7675295,25.3972836,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7675295
60,2022-01-23 18:03:53.880866+00:00,3.3733878,9.7674847,25.3602486,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7674847
61,2022-01-23 18:03:57.254497+00:00,3.3736286,9.7660894,25.3299370,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7660894
62,2022-01-23 18:04:00.628040+00:00,3.3736336,9.7660599,25.3092175,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7660599
63,2022-01-23 18:04:04.001334+00:00,3.3734713,9.7670012,25.2754135,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7670012
64,2022-01-23 18:04:07.374761+00:00,3.3733749,9.7675591,25.2603817,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7675591
